timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782294550.0,0.1075357,-0.01613293,0.5325583
1705782294564.0,0.1075273,-0.01739864,0.5328622
1705782294578.0,0.1117763,-0.01820511,0.5331216
1705782294592.0,0.1153614,-0.01834849,0.5337852
1705782294605.0,0.1174241,-0.0189136,0.5343475
1705782294620.0,0.1227928,-0.01887795,0.5349939
1705782294633.0,0.1256462,-0.01942054,0.5355087
1705782294647.0,0.1276465,-0.0200589,0.53603
1705782294662.0,0.1309452,-0.02055571,0.536477
1705782294675.0,0.1442781,-0.0198236,0.5363401
1705782294689.0,0.150867,-0.01986785,0.5367125
1705782294703.0,0.1552561,-0.02018908,0.5371309
1705782294717.0,0.1647034,-0.01972833,0.5375466
1705782294731.0,0.1699402,-0.01989913,0.5379623
1705782294745.0,0.18144,-0.01902719,0.538293
1705782294759.0,0.1897688,-0.01881455,0.5387208
1705782294772.0,0.199979,-0.0185494,0.5389849
1705782294787.0,0.2095696,-0.01833998,0.5392534
1705782294800.0,0.2190479,-0.01807008,0.5395339
1705782294815.0,0.2304257,-0.01744657,0.5396596
1705782294828.0,0.2409618,-0.01694773,0.5397309
1705782294842.0,0.2500047,-0.01664182,0.539992
1705782294856.0,0.2637032,-0.01598858,0.5395055
1705782294870.0,0.2766123,-0.01601801,0.5386384
1705782294884.0,0.2881675,-0.01619836,0.5377802
1705782294898.0,0.2988781,-0.0159988,0.5375365
1705782294912.0,0.3105064,-0.01678701,0.5355331
1705782294926.0,0.3214874,-0.01727975,0.5337642
1705782294940.0,0.3323252,-0.01754421,0.5325805
1705782294954.0,0.342364,-0.01902657,0.5297903
1705782294968.0,0.3530499,-0.01940337,0.5285203
1705782294982.0,0.3616286,-0.02158717,0.5257365
1705782294996.0,0.3719201,-0.02228743,0.5241677
1705782295009.0,0.3798181,-0.02307357,0.5206477
1705782295023.0,0.3888797,-0.02348905,0.5180616
1705782295037.0,0.3967582,-0.02396859,0.5151412
1705782295051.0,0.4036658,-0.02467525,0.5124705
1705782295065.0,0.409172,-0.02552061,0.5100313
1705782295079.0,0.4126346,-0.02602396,0.5078259
1705782295093.0,0.417694,-0.02628116,0.5055939
1705782295107.0,0.42453,-0.02680812,0.5032884
1705782295122.0,0.4272104,-0.0256418,0.5015324
1705782295135.0,0.4318501,-0.02401336,0.4996401
1705782295149.0,0.4370455,-0.02315458,0.4976079
1705782295163.0,0.4415202,-0.02237755,0.4958652
1705782295176.0,0.4442673,-0.02194392,0.4946149
1705782295190.0,0.4465807,-0.02183845,0.4934984
1705782295205.0,0.4501384,-0.02165376,0.4920004
1705782295218.0,0.4501029,-0.02184554,0.4916912
1705782295232.0,0.452961,-0.02169473,0.4904914
1705782295247.0,0.4564278,-0.02148135,0.4890527
1705782295260.0,0.456924,-0.02159722,0.4889489
1705782295274.0,0.4559158,-0.02196118,0.4898944
1705782295288.0,0.4573948,-0.02188562,0.4895793
1705782295302.0,0.4591882,-0.02177652,0.4890585
1705782295316.0,0.4595046,-0.02145955,0.4895256
1705782295330.0,0.4604622,-0.02136482,0.4895291
1705782295343.0,0.4621347,-0.02123082,0.4890761
1705782295358.0,0.4623858,-0.02188467,0.4896679
1705782295371.0,0.4637285,-0.02186951,0.4893988
1705782295385.0,0.4639245,-0.02379928,0.4906217
1705782295399.0,0.4649308,-0.02434023,0.4907685
1705782295413.0,0.4643687,-0.02491816,0.4910476
1705782295427.0,0.4636729,-0.02459018,0.4909121
1705782295441.0,0.4636729,-0.02459018,0.4909121
1705782295455.0,0.4638105,-0.02447088,0.4905653
1705782295469.0,0.46462,-0.02458287,0.490102
1705782295483.0,0.4650025,-0.02463956,0.4897444
1705782295497.0,0.4650025,-0.02463956,0.4897444
1705782295511.0,0.465424,-0.02486344,0.4893127
1705782295524.0,0.4653121,-0.02509394,0.4893121
1705782295539.0,0.4650669,-0.0252556,0.4893794
1705782295553.0,0.4644938,-0.025505,0.4894627
1705782295567.0,0.4643495,-0.02564552,0.4894283
1705782295580.0,0.4631477,-0.02636739,0.4891796
1705782295594.0,0.4631477,-0.02636739,0.4891796
1705782295608.0,0.4624147,-0.02611753,0.4889157
1705782295622.0,0.4623302,-0.02567526,0.488708
1705782295636.0,0.4622707,-0.02534835,0.4885591
1705782295650.0,0.4622707,-0.02534835,0.4885591
1705782295664.0,0.4618475,-0.0244521,0.4881748
1705782295678.0,0.4618475,-0.0244521,0.4881748
1705782295692.0,0.460687,-0.02361172,0.4879429
1705782295708.0,0.460687,-0.02361172,0.4879429
1705782295723.0,0.4595619,-0.02286486,0.4877964
1705782295735.0,0.4593174,-0.02255433,0.4877279
1705782295748.0,0.4589401,-0.02200986,0.4874837
1705782295762.0,0.4586232,-0.02153191,0.4872625
1705782295776.0,0.4580317,-0.02041326,0.4867141
1705782295790.0,0.4578977,-0.01994496,0.4864871
1705782295803.0,0.4578657,-0.01962374,0.4863319
1705782295817.0,0.4579174,-0.01951032,0.4862535
1705782295831.0,0.4578756,-0.01950996,0.4862508
1705782295845.0,0.4578756,-0.01950996,0.4862508
1705782295859.0,0.4575156,-0.01949432,0.4861836
1705782295873.0,0.457515,-0.01962526,0.4862058
1705782295886.0,0.4574734,-0.0196503,0.4862024
1705782295901.0,0.4574291,-0.01965359,0.4861989
1705782295914.0,0.4574291,-0.01965359,0.4861989
1705782295928.0,0.4567775,-0.02004618,0.4862005
1705782295942.0,0.4566142,-0.02020279,0.4861965
1705782295956.0,0.4565604,-0.02026193,0.4861885
1705782295970.0,0.4566388,-0.02025675,0.486107
