timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782287839.0,0.1092339,-0.01522473,0.5302784
1705782287853.0,0.1090457,-0.01543962,0.5299768
1705782287866.0,0.1088836,-0.01558443,0.5296894
1705782287881.0,0.1092739,-0.01628287,0.5292303
1705782287894.0,0.1096383,-0.01685091,0.5289013
1705782287908.0,0.1095162,-0.01695766,0.5287273
1705782287923.0,0.1114146,-0.0186496,0.5279721
1705782287936.0,0.1142224,-0.02045287,0.5272361
1705782287950.0,0.1173322,-0.02291529,0.526244
1705782287964.0,0.1196423,-0.02481673,0.5256867
1705782287978.0,0.1227541,-0.02751924,0.5251361
1705782287992.0,0.1271008,-0.03128712,0.524727
1705782288006.0,0.1299422,-0.03370641,0.5243301
1705782288020.0,0.1366061,-0.03890722,0.5243528
1705782288034.0,0.1405519,-0.04207197,0.5241957
1705782288047.0,0.1437062,-0.0446632,0.523881
1705782288062.0,0.1468597,-0.04725371,0.5235665
1705782288075.0,0.1607108,-0.06028281,0.5260583
1705782288089.0,0.1662787,-0.06543599,0.5262818
1705782288104.0,0.1746887,-0.07335594,0.5266216
1705782288118.0,0.1802783,-0.07840529,0.526799
1705782288131.0,0.1868172,-0.08428675,0.5270467
1705782288145.0,0.2001994,-0.09659394,0.5276859
1705782288159.0,0.2088762,-0.1051845,0.5279062
1705782288172.0,0.2163027,-0.1120945,0.5281646
1705782288187.0,0.225801,-0.1234965,0.5278608
1705782288200.0,0.2347434,-0.1339045,0.5273138
1705782288215.0,0.2435748,-0.1440553,0.5270269
1705782288228.0,0.2519449,-0.1533668,0.5269215
1705782288243.0,0.2604205,-0.1649505,0.5260633
1705782288257.0,0.268768,-0.1747809,0.5249356
1705782288270.0,0.2771892,-0.1842147,0.5240205
1705782288284.0,0.2861195,-0.1928631,0.5221994
1705782288298.0,0.294345,-0.2015308,0.5207981
1705782288312.0,0.3027283,-0.2106762,0.5198877
1705782288326.0,0.3086939,-0.2178639,0.5169913
1705782288340.0,0.3137268,-0.2235677,0.513524
1705782288354.0,0.3196538,-0.2294836,0.510833
1705782288368.0,0.326116,-0.2362567,0.5086035
1705782288382.0,0.332425,-0.242862,0.5063628
1705782288396.0,0.3349192,-0.2447482,0.5035049
1705782288410.0,0.3367195,-0.2469284,0.501254
1705782288424.0,0.3392971,-0.2502554,0.4993324
1705782288438.0,0.3440867,-0.2554941,0.4972059
1705782288452.0,0.3436394,-0.2567942,0.4961937
1705782288465.0,0.3445019,-0.2585113,0.4957599
1705782288480.0,0.3469519,-0.2611087,0.494969
1705782288494.0,0.3495283,-0.2632343,0.4943404
1705782288507.0,0.3514397,-0.2629659,0.4943878
1705782288522.0,0.3529157,-0.2629004,0.4937455
1705782288535.0,0.3549184,-0.2642057,0.4927981
1705782288549.0,0.3536884,-0.2617644,0.4922536
1705782288563.0,0.354839,-0.2623977,0.4914462
1705782288577.0,0.3566234,-0.263668,0.4905175
1705782288591.0,0.3574997,-0.2640401,0.4897944
1705782288605.0,0.3536623,-0.2597091,0.490788
1705782288619.0,0.3533134,-0.2588351,0.4903173
1705782288633.0,0.353298,-0.2585576,0.4899874
1705782288647.0,0.3524435,-0.2575156,0.4894496
1705782288661.0,0.3514539,-0.2570868,0.4894091
1705782288674.0,0.3506006,-0.2569629,0.4891591
1705782288688.0,0.3497078,-0.2570161,0.4888037
1705782288702.0,0.3493086,-0.2569984,0.4883866
1705782288716.0,0.3489138,-0.2575729,0.4880617
1705782288730.0,0.3495266,-0.2579542,0.4885827
1705782288744.0,0.3498391,-0.2583088,0.4886689
1705782288758.0,0.350462,-0.2596955,0.488322
1705782288772.0,0.3506418,-0.2600895,0.4883505
1705782288786.0,0.3505327,-0.260679,0.4886698
1705782288800.0,0.3504496,-0.2620725,0.4883797
1705782288814.0,0.3504123,-0.2623894,0.4882863
1705782288827.0,0.3505276,-0.2620515,0.488316
1705782288842.0,0.3505276,-0.2620515,0.488316
1705782288856.0,0.3512588,-0.2630823,0.4881357
1705782288870.0,0.3517985,-0.2640657,0.4880682
1705782288883.0,0.3521894,-0.2646245,0.4881826
1705782288898.0,0.3524048,-0.2648841,0.4882255
1705782288911.0,0.3536059,-0.2659092,0.4882229
1705782288925.0,0.3541006,-0.2658988,0.4877708
1705782288940.0,0.3544454,-0.2661151,0.4874387
