timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782304797.0,0.09454498,-0.01054762,0.5422885
1705782304810.0,0.09202924,-0.01022916,0.5424473
1705782304824.0,0.08946488,-0.01012448,0.543122
1705782304838.0,0.08624647,-0.01040687,0.5436851
1705782304853.0,0.0839531,-0.01016767,0.5445379
1705782304866.0,0.07946108,-0.01092033,0.5446775
1705782304880.0,0.07444812,-0.0114981,0.5447503
1705782304894.0,0.07010309,-0.01187713,0.5451499
1705782304908.0,0.06680281,-0.01197598,0.5457448
1705782304922.0,0.05999332,-0.01323284,0.545846
1705782304936.0,0.05112606,-0.01499766,0.5458104
1705782304949.0,0.04353913,-0.01618675,0.5457309
1705782304964.0,0.03724905,-0.01702351,0.5458305
1705782304978.0,0.02712047,-0.01828812,0.5448583
1705782304991.0,0.01834193,-0.01920604,0.5440816
1705782305006.0,0.01073716,-0.02003616,0.5436788
1705782305019.0,0.0001771594,-0.02094126,0.5422526
1705782305033.0,-0.008117726,-0.02178203,0.5416021
1705782305047.0,-0.01586222,-0.02260987,0.5411602
1705782305061.0,-0.0266676,-0.02342932,0.5393571
1705782305075.0,-0.03878851,-0.02390973,0.5366267
1705782305089.0,-0.04829881,-0.02448051,0.5352846
1705782305103.0,-0.05753502,-0.02512315,0.5341836
1705782305117.0,-0.06731459,-0.02588204,0.5338563
1705782305131.0,-0.07703137,-0.0267096,0.5332419
1705782305145.0,-0.08637824,-0.02746044,0.5323939
1705782305159.0,-0.09698962,-0.02819402,0.5310092
1705782305172.0,-0.1065975,-0.02893529,0.5300523
1705782305187.0,-0.1159509,-0.02845499,0.5278301
1705782305201.0,-0.1245667,-0.02821632,0.5266327
1705782305215.0,-0.1326224,-0.02800644,0.5257368
1705782305228.0,-0.1402458,-0.02778674,0.5247763
1705782305243.0,-0.1477412,-0.02748937,0.5236012
1705782305256.0,-0.1549006,-0.02730519,0.522063
1705782305270.0,-0.1625432,-0.02732318,0.5206077
1705782305284.0,-0.1694441,-0.02736746,0.5190029
1705782305298.0,-0.1762948,-0.02744123,0.5176218
1705782305313.0,-0.1839756,-0.02747459,0.5163013
1705782305326.0,-0.1879036,-0.02743807,0.515306
1705782305340.0,-0.1909358,-0.0272241,0.514859
1705782305354.0,-0.1952,-0.02712415,0.5142495
1705782305368.0,-0.2004347,-0.02710127,0.513375
1705782305382.0,-0.2038633,-0.02728335,0.5126853
1705782305395.0,-0.2078139,-0.02743945,0.5116467
1705782305409.0,-0.2115153,-0.02743724,0.510429
1705782305423.0,-0.2154303,-0.02726849,0.5092642
1705782305437.0,-0.2173951,-0.02627373,0.5080203
1705782305451.0,-0.2192501,-0.02503716,0.5067049
1705782305465.0,-0.2225039,-0.02441292,0.5054627
1705782305479.0,-0.2244525,-0.02350618,0.5037535
1705782305493.0,-0.2270244,-0.023116,0.5019714
1705782305507.0,-0.2302678,-0.02262989,0.500625
1705782305521.0,-0.233521,-0.0221423,0.4992744
1705782305535.0,-0.2344236,-0.02229028,0.4969629
1705782305548.0,-0.235868,-0.02167902,0.4959201
1705782305563.0,-0.2380702,-0.02116474,0.4946731
1705782305577.0,-0.2383959,-0.02049909,0.4943296
1705782305591.0,-0.2395812,-0.02008809,0.4937435
1705782305605.0,-0.2413223,-0.01968689,0.4928192
1705782305619.0,-0.2419491,-0.01951878,0.4926718
1705782305632.0,-0.2433986,-0.01915644,0.4918849
1705782305646.0,-0.244764,-0.01879384,0.4911311
1705782305660.0,-0.2450306,-0.01846772,0.4908613
1705782305674.0,-0.2451613,-0.01836536,0.4908081
1705782305688.0,-0.245546,-0.01838221,0.4907583
1705782305702.0,-0.2457714,-0.01839567,0.4906816
1705782305716.0,-0.2467901,-0.01843561,0.4902603
1705782305730.0,-0.2471866,-0.01835862,0.4902014
1705782305744.0,-0.2472622,-0.01829418,0.4902551
1705782305758.0,-0.2468931,-0.01803306,0.4912532
1705782305772.0,-0.2468931,-0.01803306,0.4912532
1705782305785.0,-0.2470056,-0.01823257,0.4926774
1705782305799.0,-0.2474653,-0.01851777,0.4936811
1705782305813.0,-0.2479675,-0.01889834,0.4946124
1705782305827.0,-0.2480206,-0.01896888,0.4947078
1705782305842.0,-0.2479682,-0.01919044,0.4948746
1705782305855.0,-0.248275,-0.01939852,0.4954865
1705782305869.0,-0.2483094,-0.01941217,0.4956242
1705782305883.0,-0.2482872,-0.01929199,0.4959043
1705782305897.0,-0.2484466,-0.01928586,0.4963083
1705782305911.0,-0.2484466,-0.01928586,0.4963083
1705782305926.0,-0.2485548,-0.01919577,0.4972158
1705782305939.0,-0.2484642,-0.01906577,0.4973731
1705782305953.0,-0.2485496,-0.01882254,0.4972413
1705782305966.0,-0.2485496,-0.01882254,0.4972413
1705782305980.0,-0.2486186,-0.01866357,0.497206
