timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782302527.0,0.09705956,-0.02172429,0.5316442
1705782302541.0,0.09942095,-0.02000738,0.5315335
1705782302555.0,0.1011377,-0.01867152,0.5316781
1705782302569.0,0.1046099,-0.01763396,0.5316781
1705782302583.0,0.1050176,-0.01651689,0.5321472
1705782302596.0,0.1120911,-0.01649506,0.5324135
1705782302610.0,0.118764,-0.01654593,0.5334464
1705782302624.0,0.1250955,-0.01657362,0.5345636
1705782302638.0,0.1281432,-0.01592787,0.5352051
1705782302652.0,0.1381552,-0.01738683,0.5366201
1705782302666.0,0.1466714,-0.01903168,0.5379094
1705782302680.0,0.1541721,-0.02039864,0.5389299
1705782302694.0,0.1605232,-0.02118112,0.5398296
1705782302708.0,0.1701384,-0.02359662,0.5404776
1705782302722.0,0.178055,-0.02498486,0.5412494
1705782302736.0,0.186463,-0.02637945,0.5420035
1705782302750.0,0.1971007,-0.02779385,0.5426682
1705782302764.0,0.2068637,-0.02890869,0.5433828
1705782302778.0,0.2149391,-0.02996097,0.5441529
1705782302791.0,0.2274594,-0.03113742,0.5447711
1705782302805.0,0.2412042,-0.03259045,0.5451648
1705782302819.0,0.252501,-0.03378386,0.5453156
1705782302833.0,0.2625846,-0.03493263,0.5458835
1705782302847.0,0.2747118,-0.035697,0.5451258
1705782302861.0,0.2861169,-0.03634679,0.5446546
1705782302875.0,0.2975799,-0.0368944,0.5441966
1705782302889.0,0.3095186,-0.03674475,0.542888
1705782302903.0,0.320553,-0.03742365,0.5426345
1705782302918.0,0.3323399,-0.03644885,0.5402828
1705782302930.0,0.3434408,-0.03514712,0.5380024
1705782302945.0,0.353835,-0.03308341,0.5350783
1705782302959.0,0.3643874,-0.03168271,0.532775
1705782302972.0,0.3744208,-0.02945305,0.5296293
1705782302986.0,0.3851213,-0.02855174,0.5277642
1705782303000.0,0.3937705,-0.02572628,0.5239005
1705782303014.0,0.4000112,-0.02353502,0.5203663
1705782303028.0,0.406701,-0.02206656,0.5175532
1705782303042.0,0.4156927,-0.02067633,0.5150352
1705782303056.0,0.4195835,-0.01967874,0.5123567
1705782303069.0,0.4238631,-0.0192406,0.5103428
1705782303084.0,0.4281606,-0.01886192,0.5084609
1705782303098.0,0.4349625,-0.017869,0.5061327
1705782303111.0,0.4352024,-0.01805254,0.5048142
1705782303126.0,0.4370695,-0.01771544,0.5031143
1705782303140.0,0.4406795,-0.01714269,0.5011708
1705782303154.0,0.439482,-0.01708142,0.4998161
1705782303168.0,0.4432423,-0.01649926,0.4978773
1705782303181.0,0.4424908,-0.01675278,0.4969755
1705782303195.0,0.4448148,-0.01655445,0.4954935
1705782303209.0,0.4439423,-0.01773758,0.4956846
1705782303223.0,0.4457197,-0.01779258,0.4945301
1705782303237.0,0.4459021,-0.0182155,0.494045
1705782303251.0,0.4476348,-0.01819457,0.4929156
1705782303265.0,0.4448042,-0.0182107,0.4942005
1705782303279.0,0.4451006,-0.01815439,0.4936188
1705782303292.0,0.4459055,-0.01807353,0.4928986
1705782303307.0,0.4459055,-0.01807353,0.4928986
1705782303321.0,0.446179,-0.01794019,0.492702
1705782303335.0,0.4475008,-0.01793718,0.49185
1705782303348.0,0.4475674,-0.01822422,0.4920384
1705782303362.0,0.4475681,-0.01829587,0.4920935
1705782303376.0,0.4476094,-0.01853762,0.492337
1705782303390.0,0.4475366,-0.01855334,0.4924409
1705782303404.0,0.4476462,-0.01856929,0.4924558
1705782303418.0,0.4490223,-0.01856051,0.492156
1705782303432.0,0.4492884,-0.01849953,0.492083
1705782303446.0,0.4492884,-0.01849953,0.492083
1705782303460.0,0.4495567,-0.01841555,0.4920064
1705782303474.0,0.4508908,-0.01767724,0.4918612
1705782303487.0,0.4509391,-0.01764251,0.4919245
1705782303502.0,0.4509638,-0.01762259,0.4919424
1705782303517.0,0.4516456,-0.01740594,0.4920244
1705782303529.0,0.4520634,-0.01734594,0.4920918
1705782303543.0,0.4522781,-0.01733625,0.492147
1705782303557.0,0.4525709,-0.01748964,0.4924481
1705782303571.0,0.4525709,-0.01748964,0.4924481
1705782303585.0,0.4525709,-0.01748964,0.4924481
1705782303599.0,0.4528878,-0.01752096,0.4926532
1705782303612.0,0.4530476,-0.01758538,0.4926692
1705782303627.0,0.4530611,-0.01760097,0.4926752
1705782303641.0,0.4530971,-0.01766047,0.4927012
1705782303654.0,0.4532308,-0.01778543,0.4927744
1705782303668.0,0.4532308,-0.01778543,0.4927744
1705782303683.0,0.4532394,-0.01803617,0.4929665
1705782303697.0,0.4531829,-0.01812015,0.493044
1705782303710.0,0.4530652,-0.01820642,0.4931296
1705782303725.0,0.4524032,-0.01853175,0.493348
