timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782297960.0,0.1072131,-0.005836081,0.5337572
1705782297974.0,0.1059796,-0.004286369,0.5335208
1705782297988.0,0.1056615,-0.004623478,0.5322961
1705782298002.0,0.1053211,-0.007125266,0.5310554
1705782298016.0,0.1045554,-0.008592674,0.5302974
1705782298030.0,0.1036811,-0.009042511,0.5296767
1705782298044.0,0.103483,-0.01276465,0.5290757
1705782298057.0,0.1032466,-0.01589552,0.5287374
1705782298072.0,0.1025139,-0.01680652,0.5281994
1705782298085.0,0.1027678,-0.02374658,0.5282943
1705782298099.0,0.1023142,-0.02828282,0.5279964
1705782298118.0,0.1017473,-0.03060645,0.5275792
1705782298127.0,0.1013811,-0.03921726,0.5271477
1705782298143.0,0.1012714,-0.05190063,0.5261824
1705782298157.0,0.101103,-0.05999759,0.52555
1705782298170.0,0.1008161,-0.06715581,0.524958
1705782298184.0,0.1006544,-0.0811875,0.5238814
1705782298198.0,0.09993078,-0.09344097,0.5225745
1705782298211.0,0.09929119,-0.1036795,0.5215278
1705782298225.0,0.0977925,-0.1222397,0.5195783
1705782298239.0,0.09707698,-0.1328496,0.5185248
1705782298253.0,0.09476011,-0.1507775,0.5157919
1705782298266.0,0.0927914,-0.1669615,0.5130898
1705782298281.0,0.09247866,-0.1815506,0.5108905
1705782298295.0,0.09241066,-0.1946521,0.5089538
1705782298308.0,0.09320846,-0.2072318,0.5070083
1705782298322.0,0.09381858,-0.2195841,0.5050544
1705782298336.0,0.09401033,-0.2319626,0.5029395
1705782298350.0,0.09424241,-0.2433168,0.5001937
1705782298364.0,0.0945103,-0.2545923,0.4975829
1705782298378.0,0.0945118,-0.2667946,0.4953839
1705782298392.0,0.09570974,-0.2752916,0.4924298
1705782298406.0,0.09795865,-0.2807778,0.4908659
1705782298420.0,0.09985638,-0.2880608,0.4898449
1705782298433.0,0.1006822,-0.297907,0.4878851
1705782298447.0,0.1023843,-0.3051057,0.4869506
1705782298461.0,0.1024368,-0.3117471,0.4856741
1705782298475.0,0.1016612,-0.3190376,0.4838024
1705782298489.0,0.1005877,-0.3256823,0.4820438
1705782298503.0,0.1007573,-0.3338653,0.4803009
1705782298517.0,0.09963437,-0.3372425,0.4798507
1705782298531.0,0.09967779,-0.3406489,0.47978
1705782298545.0,0.1001701,-0.3440672,0.4799161
1705782298559.0,0.1007441,-0.3478324,0.4798977
1705782298573.0,0.1025027,-0.347638,0.4817283
1705782298587.0,0.1036053,-0.3500879,0.482459
1705782298601.0,0.1044616,-0.3532665,0.4827965
1705782298614.0,0.1049365,-0.3530303,0.4842241
1705782298628.0,0.1046556,-0.3551303,0.4843491
1705782298642.0,0.1051076,-0.3582173,0.4845175
1705782298656.0,0.1024154,-0.3577093,0.4837332
1705782298670.0,0.101035,-0.357365,0.4832896
1705782298684.0,0.1006744,-0.3576121,0.483397
1705782298698.0,0.1004815,-0.3588019,0.4835159
1705782298712.0,0.1007093,-0.3582398,0.484491
1705782298727.0,0.1006008,-0.3585443,0.4850731
1705782298740.0,0.1004317,-0.3593221,0.4854135
1705782298754.0,0.1003815,-0.3585752,0.486214
1705782298767.0,0.1005971,-0.3587506,0.4869372
1705782298781.0,0.1005182,-0.3594393,0.4873356
1705782298795.0,0.1015043,-0.3593523,0.4891556
1705782298809.0,0.1013968,-0.3604682,0.4904684
1705782298823.0,0.1011998,-0.3612809,0.4912314
1705782298837.0,0.101073,-0.362015,0.4919556
1705782298851.0,0.1005484,-0.3620622,0.4923552
1705782298865.0,0.1003861,-0.3622783,0.4928248
1705782298879.0,0.1002407,-0.362333,0.4931783
1705782298893.0,0.1003345,-0.3619278,0.4928403
1705782298907.0,0.1003345,-0.3619278,0.4928403
1705782298921.0,0.1004824,-0.3627307,0.4943098
1705782298935.0,0.1007691,-0.3631398,0.4952541
1705782298949.0,0.101181,-0.3634481,0.4961231
1705782298963.0,0.1012431,-0.3634979,0.4962606
1705782298977.0,0.1011443,-0.3636084,0.4961863
1705782298991.0,0.1009626,-0.3637805,0.4959675
1705782299005.0,0.1009626,-0.3637805,0.4959675
1705782299018.0,0.1008688,-0.3644691,0.4958712
1705782299032.0,0.1009204,-0.3646408,0.495854
1705782299046.0,0.1009204,-0.3646408,0.495854
1705782299060.0,0.1010683,-0.3649117,0.4959057
1705782299074.0,0.1013176,-0.3652371,0.4958977
1705782299088.0,0.1015125,-0.3652882,0.4958252
1705782299102.0,0.1016401,-0.3653877,0.4958149
1705782299116.0,0.1025051,-0.3660947,0.4957368
1705782299130.0,0.1026222,-0.3662148,0.4956429
1705782299144.0,0.1025488,-0.3662034,0.4955516
1705782299158.0,0.1023307,-0.3661874,0.4954155
1705782299171.0,0.1023307,-0.3661874,0.4954155
1705782299186.0,0.1023307,-0.3661874,0.4954155
1705782299200.0,0.1023446,-0.367471,0.4942058
1705782299214.0,0.10248,-0.3673468,0.4938878
1705782299228.0,0.1025806,-0.3672316,0.4938557
