timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782348150.0,0.1117554,-0.01309156,0.5328442
1705782348164.0,0.1128676,-0.01291937,0.5339313
1705782348178.0,0.1127427,-0.01259638,0.5345886
1705782348192.0,0.122899,-0.01414994,0.5361483
1705782348206.0,0.1292207,-0.01523601,0.5363945
1705782348220.0,0.1350772,-0.01628206,0.5360581
1705782348234.0,0.1388552,-0.01668398,0.5363715
1705782348247.0,0.1472782,-0.0175202,0.5353503
1705782348261.0,0.1538027,-0.01803605,0.5353698
1705782348276.0,0.1597115,-0.01850175,0.5355872
1705782348289.0,0.1709295,-0.01928847,0.5359725
1705782348303.0,0.1767302,-0.01974152,0.5362742
1705782348317.0,0.1844783,-0.02025307,0.5366598
1705782348331.0,0.2017836,-0.02015351,0.5367457
1705782348345.0,0.2141386,-0.02015425,0.5367414
1705782348359.0,0.2249601,-0.02035682,0.5367979
1705782348373.0,0.2380496,-0.02037664,0.5365327
1705782348386.0,0.2496645,-0.02035388,0.53619
1705782348400.0,0.2615204,-0.02017433,0.5355041
1705782348414.0,0.2739698,-0.01983231,0.5342375
1705782348428.0,0.2860784,-0.01960166,0.5330122
1705782348442.0,0.2972038,-0.01958257,0.5324983
1705782348456.0,0.3101269,-0.01886357,0.5299695
1705782348470.0,0.3227631,-0.01825554,0.5276811
1705782348484.0,0.3347906,-0.01795,0.5261165
1705782348498.0,0.3467474,-0.01764943,0.524417
1705782348512.0,0.3585738,-0.0173999,0.5230626
1705782348526.0,0.3689711,-0.01742146,0.5200999
1705782348540.0,0.3799239,-0.01732296,0.5183048
1705782348553.0,0.3887447,-0.01735878,0.5159469
1705782348567.0,0.398826,-0.01723688,0.5138933
1705782348581.0,0.4064428,-0.01699336,0.5111451
1705782348595.0,0.4158015,-0.01683908,0.5089319
1705782348609.0,0.421506,-0.0168965,0.506217
1705782348623.0,0.4292988,-0.01701303,0.5040314
1705782348637.0,0.4374473,-0.01707987,0.5018584
1705782348650.0,0.4415658,-0.0174108,0.499354
1705782348665.0,0.4471073,-0.01757849,0.4970908
1705782348679.0,0.4545634,-0.01763846,0.494848
1705782348692.0,0.4568527,-0.01850632,0.49382
1705782348707.0,0.4633521,-0.01871892,0.4918185
1705782348720.0,0.4659889,-0.01965222,0.4912563
1705782348734.0,0.4650468,-0.02093595,0.4914572
1705782348748.0,0.4677246,-0.02151337,0.4903798
1705782348762.0,0.470936,-0.02202299,0.4891755
1705782348776.0,0.4698465,-0.02238393,0.4885505
1705782348790.0,0.4705392,-0.02278004,0.4878051
1705782348804.0,0.4725029,-0.02325034,0.4868807
1705782348818.0,0.4709587,-0.02410152,0.4872653
1705782348832.0,0.4701552,-0.02430662,0.4875198
1705782348846.0,0.4701552,-0.02430662,0.4875198
1705782348860.0,0.4701552,-0.02430662,0.4875198
1705782348874.0,0.4701858,-0.02412078,0.4856039
1705782348887.0,0.4693899,-0.02388336,0.4858487
1705782348902.0,0.4689303,-0.02378335,0.4860693
1705782348915.0,0.4668365,-0.02355109,0.4862051
1705782348929.0,0.465919,-0.02332084,0.4861237
1705782348943.0,0.4653946,-0.02316047,0.4861004
1705782348957.0,0.4622796,-0.02189649,0.4862055
1705782348971.0,0.4615954,-0.0216665,0.4860696
1705782348985.0,0.4593411,-0.02052688,0.4862482
1705782348999.0,0.457451,-0.01953416,0.4863839
1705782349013.0,0.4559214,-0.01876605,0.4864345
1705782349027.0,0.4545651,-0.01805133,0.4864182
1705782349041.0,0.4531953,-0.01711476,0.4862514
1705782349055.0,0.4521307,-0.0163274,0.4861398
1705782349068.0,0.4513489,-0.01569674,0.4862232
1705782349083.0,0.4506213,-0.01522315,0.4865007
1705782349097.0,0.4499001,-0.01487387,0.4869179
1705782349110.0,0.4490738,-0.01460522,0.487406
1705782349125.0,0.4482622,-0.01438552,0.487838
1705782349138.0,0.4475255,-0.01448151,0.4884968
1705782349152.0,0.4469436,-0.01441251,0.4888909
1705782349166.0,0.4469075,-0.01455127,0.4891697
1705782349180.0,0.4473723,-0.01476253,0.4891633
1705782349194.0,0.448009,-0.01504928,0.4891239
1705782349207.0,0.4481397,-0.01512518,0.4892406
1705782349222.0,0.4482964,-0.01520935,0.4893456
1705782349237.0,0.4486982,-0.01542746,0.4894404
1705782349251.0,0.4486982,-0.01542746,0.4894404
1705782349265.0,0.4488803,-0.01554227,0.4894668
1705782349278.0,0.4498794,-0.01662863,0.489633
1705782349292.0,0.4493744,-0.01685264,0.4898819
1705782349306.0,0.4493744,-0.01685264,0.4898819
1705782349320.0,0.4492767,-0.01761172,0.4903001
1705782349333.0,0.4492767,-0.01761172,0.4903001
1705782349347.0,0.4510584,-0.01817572,0.4898834
1705782349361.0,0.4515121,-0.01838002,0.4898271
1705782349375.0,0.4518801,-0.0185633,0.4897959
1705782349389.0,0.4519537,-0.01888016,0.4899361
1705782349402.0,0.4509182,-0.01847919,0.4900677
1705782349416.0,0.4508516,-0.01844655,0.4900228
1705782349430.0,0.4508814,-0.01839777,0.4899737
1705782349444.0,0.4511997,-0.01822431,0.4897405
1705782349458.0,0.4513875,-0.01813121,0.4896907
1705782349472.0,0.4513518,-0.01810859,0.4897159
1705782349486.0,0.4510547,-0.01790794,0.4899333
1705782349500.0,0.4508585,-0.01782166,0.4900693
1705782349514.0,0.450612,-0.01774305,0.4902297
1705782349528.0,0.450612,-0.01774305,0.4902297
1705782349542.0,0.4502679,-0.01754754,0.4902489
1705782349556.0,0.4502401,-0.01742955,0.4901349
