timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782331582.0,0.120396,-0.02187403,0.5408433
1705782331596.0,0.119633,-0.02228379,0.540822
1705782331610.0,0.1197414,-0.0219177,0.5412708
1705782331624.0,0.1165512,-0.02421414,0.5399009
1705782331638.0,0.1165512,-0.02421414,0.5399009
1705782331652.0,0.1119289,-0.0274875,0.5388131
1705782331668.0,0.1091007,-0.02993803,0.5384451
1705782331681.0,0.1051212,-0.03350111,0.5382259
1705782331695.0,0.102629,-0.03555878,0.5380818
1705782331709.0,0.09998302,-0.03778875,0.537918
1705782331724.0,0.09560388,-0.041816,0.5376332
1705782331737.0,0.08902942,-0.04785696,0.536851
1705782331750.0,0.08396962,-0.05228893,0.5361468
1705782331764.0,0.08047497,-0.05530461,0.5357929
1705782331778.0,0.07341488,-0.0619619,0.5343884
1705782331791.0,0.06740479,-0.06777518,0.533377
1705782331805.0,0.06207181,-0.07279244,0.5325863
1705782331819.0,0.05423049,-0.08031167,0.5312765
1705782331833.0,0.0472772,-0.08683713,0.5300266
1705782331847.0,0.04172911,-0.09198879,0.5291602
1705782331861.0,0.03065022,-0.102492,0.5267184
1705782331875.0,0.02101967,-0.1112167,0.5243068
1705782331889.0,0.0125674,-0.119137,0.5221256
1705782331903.0,0.004750953,-0.1265481,0.52026
1705782331917.0,-0.003982808,-0.1357724,0.5178044
1705782331930.0,-0.0122154,-0.1450532,0.5158218
1705782331944.0,-0.02005422,-0.1535891,0.5139498
1705782331958.0,-0.02783537,-0.1617318,0.5121082
1705782331972.0,-0.03503975,-0.170337,0.5103405
1705782331986.0,-0.04270075,-0.1784028,0.5085258
1705782332000.0,-0.05034427,-0.1864503,0.5067154
1705782332014.0,-0.05499775,-0.1943377,0.5062344
1705782332027.0,-0.06138373,-0.2016766,0.5047956
1705782332042.0,-0.0683882,-0.2095627,0.5032147
1705782332056.0,-0.07275912,-0.2149064,0.5022566
1705782332069.0,-0.07710214,-0.2199547,0.5016433
1705782332083.0,-0.08184259,-0.2252562,0.501025
1705782332097.0,-0.08717056,-0.231231,0.5001193
1705782332111.0,-0.0929091,-0.2377271,0.4989939
1705782332125.0,-0.0957431,-0.2401803,0.4991856
1705782332139.0,-0.09916013,-0.2430191,0.4987583
1705782332153.0,-0.1035631,-0.2472562,0.4980516
1705782332167.0,-0.1080624,-0.2516975,0.4973122
1705782332181.0,-0.1108358,-0.2532977,0.4974431
1705782332195.0,-0.1147688,-0.2571037,0.4971052
1705782332209.0,-0.1167748,-0.2589241,0.497942
1705782332223.0,-0.1194774,-0.2614868,0.4982173
1705782332237.0,-0.1225273,-0.2643596,0.4982364
1705782332251.0,-0.1238133,-0.2645819,0.4983771
1705782332265.0,-0.1258805,-0.2652929,0.4979056
1705782332278.0,-0.1278183,-0.2652728,0.4971477
1705782332293.0,-0.1301746,-0.2662568,0.4966347
1705782332306.0,-0.1317741,-0.2660491,0.4961794
1705782332321.0,-0.1332085,-0.2660597,0.4959351
1705782332334.0,-0.1351173,-0.2667974,0.4956607
1705782332348.0,-0.1350609,-0.2654764,0.4958358
1705782332362.0,-0.1364914,-0.265844,0.4957257
1705782332376.0,-0.1379415,-0.2664187,0.4955425
1705782332390.0,-0.1354317,-0.2646005,0.4965948
1705782332404.0,-0.1347426,-0.2641954,0.4969989
1705782332418.0,-0.1349966,-0.2640566,0.4971283
1705782332431.0,-0.135188,-0.2639977,0.4971456
1705782332446.0,-0.1361912,-0.2634108,0.4970855
1705782332459.0,-0.1365318,-0.262973,0.4970391
1705782332473.0,-0.136593,-0.2628698,0.497041
1705782332487.0,-0.136862,-0.2628111,0.497052
1705782332501.0,-0.1369435,-0.2628458,0.497032
1705782332515.0,-0.1376331,-0.2628748,0.4967958
1705782332529.0,-0.1378374,-0.2628442,0.4966877
1705782332543.0,-0.1384621,-0.2624308,0.4961428
1705782332557.0,-0.1385776,-0.2622868,0.4960219
1705782332571.0,-0.1389281,-0.2621701,0.4957708
1705782332585.0,-0.139436,-0.2622007,0.4954265
1705782332598.0,-0.1399571,-0.2622824,0.4950738
1705782332612.0,-0.1415481,-0.262659,0.4939753
1705782332627.0,-0.1421594,-0.2628171,0.4934902
1705782332640.0,-0.1421594,-0.2628171,0.4934902
1705782332654.0,-0.1431832,-0.2628721,0.4920938
1705782332668.0,-0.143544,-0.262698,0.4910126
