timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782292238.0,0.1062649,-0.02054731,0.5334902
1705782292252.0,0.1062545,-0.02015602,0.5335854
1705782292266.0,0.1062569,-0.01969569,0.5336248
1705782292280.0,0.1074003,-0.01853193,0.5333601
1705782292293.0,0.1081247,-0.01812967,0.5332627
1705782292307.0,0.1081247,-0.01812967,0.5332627
1705782292322.0,0.1087502,-0.01613291,0.533591
1705782292336.0,0.109313,-0.01503218,0.5334629
1705782292349.0,0.1102673,-0.01408105,0.5333114
1705782292364.0,0.1114154,-0.01297714,0.5333754
1705782292378.0,0.1138726,-0.01154622,0.5337514
1705782292391.0,0.1176569,-0.00834856,0.5344869
1705782292405.0,0.1194762,-0.006760237,0.5348277
1705782292419.0,0.1247389,-0.002196187,0.5355292
1705782292433.0,0.1273686,0.0003149472,0.535867
1705782292447.0,0.1328016,0.005716018,0.5362595
1705782292461.0,0.1364616,0.009256622,0.5367022
1705782292475.0,0.1460786,0.01822973,0.5379245
1705782292488.0,0.1523115,0.02426622,0.538587
1705782292502.0,0.157767,0.02958113,0.5391486
1705782292517.0,0.1669062,0.03914248,0.5392853
1705782292530.0,0.1745761,0.04758648,0.5392158
1705782292544.0,0.1811393,0.05450235,0.5394067
1705782292558.0,0.1902522,0.06442925,0.539046
1705782292572.0,0.1976609,0.07222223,0.5390527
1705782292587.0,0.2074996,0.0824861,0.5384916
1705782292600.0,0.2154649,0.09076183,0.538375
1705782292613.0,0.2254746,0.1013023,0.5373358
1705782292627.0,0.2340234,0.1104773,0.5364891
1705782292642.0,0.2420816,0.118964,0.5361586
1705782292656.0,0.2496647,0.1284592,0.5357632
1705782292669.0,0.2567167,0.1373132,0.5358095
1705782292684.0,0.2645308,0.1456508,0.5357144
1705782292698.0,0.2723285,0.1542898,0.5355045
1705782292711.0,0.2809052,0.1625899,0.5350465
1705782292726.0,0.2893923,0.1711176,0.5340351
1705782292740.0,0.2976093,0.1796366,0.5332751
1705782292753.0,0.3050389,0.1862614,0.5304313
1705782292767.0,0.3125213,0.1937503,0.5290047
1705782292781.0,0.3196984,0.2007615,0.5274537
1705782292795.0,0.3240173,0.2035846,0.5244688
1705782292809.0,0.3279634,0.2056451,0.5220438
1705782292822.0,0.3333546,0.2098417,0.5201353
1705782292837.0,0.3390436,0.2145304,0.5183244
1705782292850.0,0.3424596,0.215005,0.5162609
1705782292864.0,0.3469295,0.2168517,0.5143154
1705782292879.0,0.3519525,0.2200325,0.512418
1705782292892.0,0.3548434,0.219923,0.5100391
1705782292906.0,0.3597727,0.2231646,0.5081058
1705782292920.0,0.36184,0.2231776,0.506001
1705782292934.0,0.3622225,0.2224174,0.5048943
1705782292948.0,0.3633354,0.2223078,0.5038851
1705782292962.0,0.3650313,0.2226593,0.5025886
1705782292976.0,0.3655861,0.222163,0.5013016
1705782292990.0,0.367186,0.2227332,0.4997781
1705782293004.0,0.3690163,0.2235317,0.498251
1705782293018.0,0.367145,0.2229507,0.4971241
1705782293031.0,0.3679603,0.2233675,0.4958141
1705782293046.0,0.3694453,0.2240657,0.4943761
1705782293060.0,0.3699569,0.2243186,0.493159
1705782293074.0,0.367143,0.222613,0.4946495
1705782293087.0,0.3676853,0.2227605,0.4946204
1705782293102.0,0.3676853,0.2227605,0.4946204
1705782293115.0,0.3669999,0.223822,0.4934875
1705782293129.0,0.3658535,0.2247301,0.4927695
1705782293143.0,0.3649471,0.2254794,0.4921867
1705782293157.0,0.3631108,0.2261852,0.4918976
1705782293171.0,0.3627554,0.2267258,0.4912571
1705782293185.0,0.3604363,0.2267991,0.4913821
1705782293199.0,0.359074,0.2270043,0.4912399
1705782293213.0,0.3576403,0.2270198,0.4912675
1705782293226.0,0.3565158,0.2271174,0.491095
1705782293241.0,0.3554891,0.2270579,0.4910264
1705782293255.0,0.3547536,0.2270627,0.4910095
1705782293268.0,0.354647,0.2270053,0.4911557
1705782293282.0,0.3544238,0.2268389,0.4915364
1705782293297.0,0.3540677,0.2267235,0.4917057
1705782293310.0,0.3540677,0.2267235,0.4917057
1705782293325.0,0.3538559,0.2263984,0.4919814
1705782293339.0,0.3538493,0.2263709,0.4920592
1705782293352.0,0.3537579,0.2264978,0.4920706
1705782293366.0,0.3537579,0.2264978,0.4920706
1705782293380.0,0.3542886,0.2267491,0.4920347
1705782293394.0,0.3545435,0.226945,0.4919616
1705782293408.0,0.3547266,0.2270889,0.491906
1705782293422.0,0.3556215,0.227659,0.4918372
1705782293436.0,0.3557076,0.2277063,0.4918725
1705782293450.0,0.3558064,0.2277831,0.4919991
1705782293464.0,0.3558064,0.2277831,0.4919991
1705782293478.0,0.3554192,0.2284117,0.4915828
1705782293491.0,0.3547561,0.2291373,0.490996
1705782293505.0,0.3547561,0.2291373,0.490996
1705782293520.0,0.3534137,0.2302104,0.4895888
1705782293533.0,0.3536784,0.2306376,0.4889149
1705782293547.0,0.3534686,0.2309844,0.4885199
