timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782329452.0,0.115991,-0.02594012,0.5388868
1705782329467.0,0.1153883,-0.02619454,0.5393875
1705782329481.0,0.1133061,-0.02706058,0.5377888
1705782329495.0,0.1115433,-0.02745467,0.5373955
1705782329508.0,0.1106146,-0.02762312,0.5377161
1705782329522.0,0.1065973,-0.02949509,0.5360131
1705782329536.0,0.1024909,-0.03264369,0.534421
1705782329550.0,0.09894125,-0.0353076,0.5331927
1705782329564.0,0.09675382,-0.03653499,0.5327502
1705782329578.0,0.09013009,-0.04244602,0.5301579
1705782329592.0,0.08535128,-0.04636854,0.5288275
1705782329606.0,0.0811029,-0.04973422,0.5276949
1705782329620.0,0.07269193,-0.05770529,0.5256142
1705782329634.0,0.06743782,-0.06232428,0.5242165
1705782329647.0,0.06198562,-0.0672553,0.5227452
1705782329661.0,0.05337746,-0.07722616,0.5200055
1705782329676.0,0.04469949,-0.08738876,0.5174042
1705782329689.0,0.03648613,-0.09602962,0.5151068
1705782329703.0,0.03004962,-0.1025177,0.5132765
1705782329717.0,0.02038244,-0.1130398,0.5103438
1705782329731.0,0.01207605,-0.1224737,0.5080268
1705782329745.0,0.003551777,-0.1323286,0.5057991
1705782329759.0,-0.004311133,-0.1409301,0.5036612
1705782329773.0,-0.01259338,-0.1502777,0.5016373
1705782329787.0,-0.02070987,-0.1597205,0.4998919
1705782329801.0,-0.02847488,-0.1684479,0.4979696
1705782329815.0,-0.03549455,-0.1767665,0.4965357
1705782329828.0,-0.0426074,-0.184876,0.4950068
1705782329842.0,-0.05012766,-0.1933432,0.4932
1705782329856.0,-0.0560257,-0.2005249,0.4928572
1705782329869.0,-0.06229586,-0.2072905,0.4923783
1705782329884.0,-0.06898734,-0.2139304,0.4912664
1705782329898.0,-0.07598615,-0.2215962,0.4899847
1705782329912.0,-0.08213776,-0.2271107,0.4890582
1705782329927.0,-0.08687557,-0.2307625,0.4892644
1705782329940.0,-0.0923616,-0.2360955,0.4890302
1705782329954.0,-0.09699568,-0.2402264,0.4893908
1705782329967.0,-0.1029279,-0.2461533,0.4888014
1705782329981.0,-0.1066567,-0.2485899,0.489358
1705782329995.0,-0.1116772,-0.2531352,0.489247
1705782330009.0,-0.1137679,-0.254344,0.4905564
1705782330023.0,-0.1164143,-0.2565664,0.4915146
1705782330037.0,-0.1208859,-0.2606264,0.491656
1705782330051.0,-0.1227723,-0.2618561,0.4927811
1705782330065.0,-0.1261228,-0.2644759,0.4931669
1705782330079.0,-0.1296188,-0.2672829,0.4935019
1705782330093.0,-0.1310206,-0.2672466,0.4935609
1705782330107.0,-0.1344257,-0.2699417,0.4938327
1705782330121.0,-0.1354489,-0.2693247,0.4936923
1705782330135.0,-0.1361089,-0.2683354,0.493727
1705782330149.0,-0.1374541,-0.2686038,0.4941908
1705782330162.0,-0.1393931,-0.2695621,0.4945683
1705782330177.0,-0.1401571,-0.2695205,0.495273
1705782330190.0,-0.1404206,-0.2689945,0.4958417
1705782330204.0,-0.1413871,-0.2689707,0.4961269
1705782330219.0,-0.1417751,-0.2679983,0.4958734
1705782330232.0,-0.1415708,-0.2674066,0.4954913
1705782330246.0,-0.1415708,-0.2674066,0.4954913
1705782330260.0,-0.1429417,-0.266518,0.494747
1705782330274.0,-0.1449065,-0.2651554,0.4936765
1705782330288.0,-0.1452,-0.2645292,0.4934164
1705782330302.0,-0.1450939,-0.2643432,0.4933857
1705782330316.0,-0.1450939,-0.2643432,0.4933857
1705782330330.0,-0.1454978,-0.2628935,0.4930808
1705782330344.0,-0.1454424,-0.2625556,0.4929643
1705782330358.0,-0.1453917,-0.2625074,0.4929285
1705782330371.0,-0.1452264,-0.2625206,0.4930404
1705782330386.0,-0.1451557,-0.2624963,0.4931427
1705782330400.0,-0.1451328,-0.2624359,0.4932284
1705782330413.0,-0.1451811,-0.2622741,0.4932246
1705782330427.0,-0.1452212,-0.2622716,0.4931515
1705782330441.0,-0.1452212,-0.2622716,0.4931515
1705782330455.0,-0.1457257,-0.2624382,0.4926755
1705782330469.0,-0.1464308,-0.2624867,0.4919675
1705782330483.0,-0.1464842,-0.262329,0.4917177
1705782330497.0,-0.1463861,-0.262247,0.4917306
1705782330511.0,-0.1462436,-0.2621737,0.4917934
1705782330525.0,-0.1452963,-0.2618583,0.492396
1705782330539.0,-0.1451355,-0.2617809,0.4924378
1705782330552.0,-0.1452532,-0.2617903,0.4920522
