timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782356084.0,0.3517982,0.2273733,0.4940131
1705782356099.0,0.3517982,0.2273733,0.4940131
1705782356112.0,0.3516988,0.2273085,0.4939288
1705782356127.0,0.3516115,0.2272268,0.4940066
1705782356141.0,0.3516236,0.2271874,0.4940453
1705782356155.0,0.3518792,0.2270049,0.4941954
1705782356168.0,0.3519587,0.2269705,0.4942145
1705782356182.0,0.3522339,0.226892,0.4942661
1705782356196.0,0.3522339,0.226892,0.4942661
1705782356210.0,0.3522152,0.2267278,0.4944315
1705782356224.0,0.3518203,0.2265419,0.4945025
1705782356238.0,0.3518203,0.2265419,0.4945025
