timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782319945.0,0.10034,-0.03355338,0.5368008
1705782319959.0,0.09992968,-0.03340568,0.5359722
1705782319972.0,0.09992968,-0.03340568,0.5359722
1705782319986.0,0.09882592,-0.03352858,0.5354701
1705782320000.0,0.09651743,-0.03436665,0.5355469
1705782320014.0,0.09462517,-0.03507618,0.5354205
1705782320027.0,0.09336569,-0.03559412,0.5353612
1705782320041.0,0.09197785,-0.03655418,0.5344819
1705782320055.0,0.09135306,-0.0371463,0.5341366
1705782320069.0,0.09077993,-0.03757283,0.533941
1705782320083.0,0.08607502,-0.04020687,0.5322568
1705782320097.0,0.08358453,-0.04127121,0.5312629
1705782320110.0,0.08206218,-0.04207985,0.5308713
1705782320125.0,0.07841894,-0.04335055,0.5291616
1705782320139.0,0.07508016,-0.04514086,0.5279269
1705782320152.0,0.07197306,-0.04733614,0.5272405
1705782320166.0,0.06922284,-0.04910868,0.5266002
1705782320180.0,0.06343731,-0.05367329,0.5260019
1705782320194.0,0.05774987,-0.057538,0.5250405
1705782320208.0,0.05431362,-0.05974802,0.5243299
1705782320222.0,0.04379547,-0.06660337,0.5224321
1705782320236.0,0.03805611,-0.07044107,0.5212676
1705782320250.0,0.02948139,-0.07709977,0.5193676
1705782320264.0,0.02188132,-0.08348169,0.5178241
1705782320278.0,0.01396418,-0.09084294,0.5160819
1705782320292.0,0.006784049,-0.09728463,0.5146142
1705782320306.0,-0.001257517,-0.105284,0.5132632
1705782320320.0,-0.009501548,-0.1135661,0.5121173
1705782320334.0,-0.01800937,-0.1223716,0.5108927
1705782320347.0,-0.02627688,-0.1312015,0.5095695
1705782320361.0,-0.03394235,-0.1399457,0.5084175
1705782320375.0,-0.04146806,-0.1473824,0.5071881
1705782320389.0,-0.0490199,-0.154845,0.5059545
1705782320403.0,-0.05516689,-0.1668568,0.5060999
1705782320417.0,-0.0619375,-0.1761444,0.5053126
1705782320431.0,-0.06901089,-0.1847834,0.5043672
1705782320445.0,-0.07492483,-0.1936854,0.5032972
1705782320459.0,-0.08145421,-0.2020832,0.5019014
1705782320472.0,-0.08823506,-0.2104223,0.5006422
1705782320487.0,-0.09429237,-0.2173667,0.4986831
1705782320501.0,-0.10098,-0.2255209,0.4973968
1705782320515.0,-0.1057074,-0.2311129,0.4958305
1705782320528.0,-0.111392,-0.2379705,0.4945853
1705782320542.0,-0.1141422,-0.2413212,0.4944181
1705782320556.0,-0.1185451,-0.2468272,0.4939112
1705782320570.0,-0.1232069,-0.2525901,0.4932731
1705782320584.0,-0.1252126,-0.2546755,0.4934353
1705782320598.0,-0.1289766,-0.2588803,0.4928564
1705782320612.0,-0.1329325,-0.263382,0.4922397
1705782320626.0,-0.1344442,-0.2641867,0.4921304
1705782320640.0,-0.1383114,-0.2685851,0.4915601
1705782320654.0,-0.1383833,-0.267682,0.491898
1705782320667.0,-0.1390149,-0.2671667,0.4920332
1705782320682.0,-0.1407025,-0.2681082,0.4919252
1705782320696.0,-0.1421544,-0.2685732,0.4918474
1705782320709.0,-0.1419626,-0.2660749,0.4918745
1705782320723.0,-0.1426988,-0.2650523,0.491492
1705782320737.0,-0.1444673,-0.2660121,0.4912568
1705782320751.0,-0.1445145,-0.2631586,0.4902143
1705782320765.0,-0.1453728,-0.2633426,0.4899996
1705782320779.0,-0.1458062,-0.2614379,0.4894639
1705782320793.0,-0.1464662,-0.2609992,0.4892377
1705782320807.0,-0.1447885,-0.2598149,0.4898082
1705782320821.0,-0.1450423,-0.2592639,0.4897505
1705782320835.0,-0.1450887,-0.2585784,0.4897198
1705782320849.0,-0.1453128,-0.2576222,0.4895628
1705782320862.0,-0.1456357,-0.2570016,0.4893854
1705782320877.0,-0.1460321,-0.2563519,0.4890373
1705782320890.0,-0.146068,-0.2563173,0.488878
1705782320905.0,-0.146068,-0.2563173,0.488878
1705782320919.0,-0.1459122,-0.256332,0.4887027
1705782320932.0,-0.1457695,-0.2563529,0.4886825
1705782320946.0,-0.1456759,-0.2565055,0.4887177
1705782320960.0,-0.1457095,-0.256525,0.4886679
1705782320974.0,-0.145636,-0.2565343,0.4885843
1705782320988.0,-0.1454547,-0.2565884,0.4886688
1705782321002.0,-0.1454008,-0.2566115,0.4886985
1705782321016.0,-0.1451095,-0.256887,0.4889197
1705782321029.0,-0.1450744,-0.2570537,0.4889195
1705782321043.0,-0.1450744,-0.2570537,0.4889195
1705782321057.0,-0.1451655,-0.2570192,0.4887053
1705782321071.0,-0.1449987,-0.2571782,0.4886358
1705782321085.0,-0.1448963,-0.2571855,0.4888026
1705782321099.0,-0.1447324,-0.2572981,0.4890356
1705782321113.0,-0.1444119,-0.2577135,0.4897731
1705782321127.0,-0.1445712,-0.2579299,0.4898565
1705782321141.0,-0.1446465,-0.2579585,0.4897932
1705782321155.0,-0.1450134,-0.2582738,0.4895544
1705782321168.0,-0.1451562,-0.2584263,0.4894908
1705782321183.0,-0.1451562,-0.2584263,0.4894908
1705782321196.0,-0.145587,-0.2591127,0.4891047
