timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782307232.0,0.1190321,-0.008383072,0.5481249
1705782307247.0,0.1189618,-0.008010201,0.5485018
1705782307261.0,0.1182916,-0.004761655,0.548601
1705782307275.0,0.1175673,-0.00222128,0.5486681
1705782307289.0,0.1170222,0.001152768,0.5486225
1705782307302.0,0.1167403,0.003659123,0.5487398
1705782307316.0,0.1171697,0.01010626,0.5486135
1705782307330.0,0.1173498,0.01398864,0.5487525
1705782307344.0,0.1187222,0.02413363,0.5485426
1705782307358.0,0.1189829,0.0305497,0.5483297
1705782307372.0,0.1191268,0.03613092,0.5481988
1705782307386.0,0.1189057,0.04802591,0.5469114
1705782307400.0,0.1189646,0.05627759,0.5463476
1705782307414.0,0.1192254,0.0657959,0.5456769
1705782307427.0,0.1195422,0.07612283,0.5449123
1705782307442.0,0.1196799,0.08372203,0.5444973
1705782307456.0,0.1197096,0.09555778,0.5434185
1705782307469.0,0.1198308,0.1078104,0.541983
1705782307483.0,0.1203751,0.118585,0.5408059
1705782307497.0,0.1208256,0.12901,0.5397245
1705782307511.0,0.1213022,0.1400533,0.538236
1705782307525.0,0.1219385,0.1512024,0.5365185
1705782307539.0,0.1225509,0.1618051,0.5350671
1705782307553.0,0.1237277,0.1727195,0.5333958
1705782307568.0,0.1245834,0.1831267,0.5321471
1705782307582.0,0.1254687,0.193353,0.530979
1705782307596.0,0.1268584,0.2022553,0.5301767
1705782307610.0,0.1268614,0.2109964,0.5288725
1705782307623.0,0.126987,0.220048,0.5276346
1705782307637.0,0.1270224,0.2282832,0.5266631
1705782307651.0,0.1275112,0.2359373,0.5263147
1705782307665.0,0.1280524,0.2444329,0.5256079
1705782307679.0,0.1291777,0.2512495,0.5254409
1705782307692.0,0.1301266,0.2589615,0.5247397
1705782307706.0,0.1307729,0.2673064,0.5239899
1705782307721.0,0.132033,0.2731977,0.5225033
1705782307734.0,0.1325068,0.2786664,0.5205574
1705782307748.0,0.1324396,0.2841607,0.5184926
1705782307761.0,0.1322616,0.2898337,0.5164902
1705782307775.0,0.1312162,0.2944391,0.5140433
1705782307789.0,0.1297617,0.2982711,0.5118086
1705782307803.0,0.1287416,0.3023884,0.5099072
1705782307817.0,0.1273173,0.3044969,0.508335
1705782307831.0,0.1264506,0.3076488,0.5068274
1705782307845.0,0.1258838,0.3122981,0.5051673
1705782307859.0,0.1246051,0.3114527,0.5042102
1705782307873.0,0.12338,0.312499,0.5031908
1705782307887.0,0.1219949,0.3140545,0.5022147
1705782307901.0,0.1208104,0.3163624,0.5010877
1705782307915.0,0.1187093,0.3171717,0.5006274
1705782307928.0,0.1158195,0.3174106,0.5008317
1705782307943.0,0.1137511,0.3188205,0.5005915
1705782307956.0,0.1116216,0.3202409,0.5009102
1705782307970.0,0.1099987,0.3222279,0.5004333
1705782307984.0,0.109195,0.3249034,0.4995944
1705782307998.0,0.1079346,0.3272254,0.4985989
1705782308012.0,0.1073457,0.3303897,0.4950469
1705782308026.0,0.1056505,0.3323714,0.4925118
1705782308040.0,0.103207,0.3332377,0.4905206
1705782308054.0,0.1005079,0.3331019,0.4891743
1705782308068.0,0.0983127,0.3330155,0.4881589
1705782308082.0,0.09696204,0.331557,0.487969
1705782308096.0,0.0957019,0.3319098,0.4871242
1705782308110.0,0.09403148,0.3326691,0.4859965
1705782308124.0,0.09315331,0.3328933,0.4853203
1705782308137.0,0.09928896,0.3305146,0.4887829
1705782308151.0,0.09937164,0.3300791,0.4891151
1705782308165.0,0.09913559,0.3296447,0.4892688
1705782308179.0,0.09912766,0.3290569,0.4896418
1705782308193.0,0.1004356,0.3278399,0.4912697
1705782308207.0,0.1007496,0.3275264,0.4917225
1705782308221.0,0.1017711,0.3267762,0.4931037
1705782308235.0,0.1020632,0.3264977,0.4935443
1705782308249.0,0.1027715,0.3265113,0.493965
