timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782274264.0,0.1190476,-0.02277316,0.5394202
1705782274278.0,0.1200584,-0.02185462,0.5395951
1705782274292.0,0.1107735,-0.01539814,0.5372709
1705782274306.0,0.1115558,-0.01456034,0.5375224
1705782274320.0,0.1067892,-0.008490875,0.5350784
1705782274334.0,0.1044478,-0.003336746,0.5331031
1705782274347.0,0.1040296,-0.001176467,0.5326767
1705782274362.0,0.1036098,0.0009914227,0.5322488
1705782274375.0,0.09490945,0.009138864,0.5299978
1705782274389.0,0.0932817,0.01214426,0.529307
1705782274403.0,0.08824009,0.01692824,0.5291398
1705782274417.0,0.08417599,0.0214876,0.529021
1705782274431.0,0.08113316,0.02531392,0.5285847
1705782274445.0,0.07596598,0.02988044,0.528494
1705782274459.0,0.07295397,0.03358754,0.5280491
1705782274473.0,0.0655332,0.0383409,0.5284287
1705782274487.0,0.06180657,0.04222738,0.5281109
1705782274501.0,0.05531261,0.04723801,0.528222
1705782274515.0,0.04863989,0.05221855,0.5283503
1705782274529.0,0.04403364,0.05643988,0.5281574
1705782274543.0,0.03694219,0.06130125,0.5280228
1705782274557.0,0.03074057,0.06590723,0.5277813
1705782274570.0,0.02439341,0.07061484,0.5274642
1705782274585.0,0.0180751,0.07537378,0.5271831
1705782274599.0,0.01092675,0.08049721,0.5267809
1705782274612.0,0.003011054,0.08581276,0.5261903
1705782274626.0,-0.003171964,0.09052898,0.5258814
1705782274640.0,-0.01125511,0.09577046,0.5252034
1705782274654.0,-0.01832593,0.1010737,0.5246959
1705782274668.0,-0.02487818,0.1059391,0.5242985
1705782274681.0,-0.03153646,0.1121395,0.5234165
1705782274696.0,-0.03750899,0.1179426,0.5223019
1705782274710.0,-0.04394114,0.12315,0.5216985
1705782274725.0,-0.04874876,0.12977,0.5197135
1705782274738.0,-0.05460671,0.1353864,0.5186164
1705782274751.0,-0.05968517,0.1412348,0.5167495
1705782274765.0,-0.06509516,0.1463857,0.5148232
1705782274780.0,-0.07092931,0.151871,0.5135818
1705782274793.0,-0.07559633,0.1565814,0.5111808
1705782274807.0,-0.08120944,0.1619209,0.5097319
1705782274822.0,-0.08647328,0.1671481,0.5080288
1705782274835.0,-0.08811088,0.170701,0.5072297
1705782274849.0,-0.09302666,0.175714,0.5058951
1705782274863.0,-0.09506348,0.1796708,0.5065515
1705782274877.0,-0.09892511,0.1843077,0.5058673
1705782274891.0,-0.1020272,0.1885578,0.5055245
1705782274905.0,-0.1041344,0.191541,0.5056763
1705782274919.0,-0.1071336,0.1945935,0.5054762
1705782274933.0,-0.1108406,0.198815,0.5048538
1705782274946.0,-0.1137058,0.2006054,0.5052198
1705782274960.0,-0.1164391,0.2026916,0.5058245
1705782274974.0,-0.1198522,0.206203,0.5055454
1705782274988.0,-0.1214844,0.2078197,0.5065417
1705782275002.0,-0.1231747,0.2097939,0.5071489
1705782275017.0,-0.1256955,0.2124215,0.5073138
1705782275030.0,-0.1275235,0.2136654,0.5074619
1705782275044.0,-0.1300996,0.2157012,0.5074483
1705782275058.0,-0.1327228,0.2163272,0.5071414
1705782275072.0,-0.1348758,0.2155292,0.5070668
1705782275086.0,-0.1374408,0.2173039,0.5070478
1705782275100.0,-0.1386559,0.2180252,0.5074345
1705782275114.0,-0.1410266,0.2196431,0.5074733
1705782275127.0,-0.1426498,0.2209515,0.507638
1705782275141.0,-0.1389436,0.2211235,0.5076728
1705782275155.0,-0.1399991,0.2223269,0.5077921
1705782275169.0,-0.1395484,0.2226471,0.5080835
1705782275183.0,-0.1399147,0.2232583,0.5080512
1705782275197.0,-0.1396497,0.2242183,0.5072769
1705782275211.0,-0.1392039,0.2254777,0.5060688
1705782275225.0,-0.1393532,0.2262817,0.505611
1705782275239.0,-0.138799,0.2266103,0.5042907
1705782275252.0,-0.1389147,0.225756,0.5032616
1705782275267.0,-0.1391782,0.2262837,0.5028176
1705782275281.0,-0.1396202,0.2247254,0.5029882
1705782275295.0,-0.1396202,0.2247254,0.5029882
1705782275308.0,-0.1402561,0.2240873,0.5024946
1705782275323.0,-0.140355,0.2236044,0.5023857
1705782275336.0,-0.140355,0.2236044,0.5023857
1705782275350.0,-0.1403168,0.2231136,0.5027921
1705782275364.0,-0.1409932,0.222503,0.502916
1705782275378.0,-0.1409932,0.222503,0.502916
1705782275392.0,-0.1409932,0.222503,0.502916
1705782275406.0,-0.1422484,0.2223355,0.5025814
1705782275420.0,-0.1422484,0.2223355,0.5025814
1705782275434.0,-0.142787,0.2228484,0.5018465
1705782275448.0,-0.1428977,0.2232225,0.501411
1705782275462.0,-0.1428977,0.2232225,0.501411
1705782275476.0,-0.1428977,0.2232225,0.501411
1705782275489.0,-0.1431033,0.2236514,0.5012188
1705782275503.0,-0.1435486,0.2243034,0.5008817
1705782275517.0,-0.1435486,0.2243034,0.5008817
1705782275531.0,-0.1436983,0.2245965,0.500744
1705782275545.0,-0.1432831,0.2281473,0.4997128
1705782275560.0,-0.1432831,0.2281473,0.4997128
1705782275573.0,-0.1421739,0.2306831,0.4983546
1705782275588.0,-0.1417987,0.2311783,0.4977986
1705782275601.0,-0.1416892,0.2313541,0.4975088
1705782275615.0,-0.1420981,0.2301412,0.4980483
1705782275628.0,-0.1421839,0.229907,0.4981777
1705782275643.0,-0.1422906,0.2295852,0.4984148
1705782275657.0,-0.1421968,0.229391,0.4987666
1705782275671.0,-0.142148,0.2293743,0.498834
1705782275684.0,-0.1419712,0.2293708,0.4990045
1705782275699.0,-0.1416009,0.2294146,0.4991916
1705782275712.0,-0.1416009,0.2294146,0.4991916
1705782275727.0,-0.1413468,0.2294385,0.4992492
1705782275740.0,-0.1413468,0.2294385,0.4992492
1705782275754.0,-0.141165,0.2294042,0.4994078
1705782275768.0,-0.1408786,0.2293608,0.4996543
1705782275782.0,-0.1408786,0.2293608,0.4996543
1705782275796.0,-0.1403335,0.2292887,0.5001336
1705782275810.0,-0.1403435,0.2290884,0.5003571
1705782275824.0,-0.1403435,0.2290884,0.5003571
1705782275838.0,-0.1405972,0.2287591,0.5004049
1705782275852.0,-0.1407152,0.2286163,0.5002712
1705782275866.0,-0.1407152,0.2286163,0.5002712
1705782275880.0,-0.1406809,0.228743,0.4999364
1705782275894.0,-0.1406885,0.2287578,0.4998246
1705782275908.0,-0.140738,0.2287757,0.499561
1705782275922.0,-0.1411211,0.2288002,0.4983724
1705782275935.0,-0.1412974,0.2288142,0.4980499
1705782275949.0,-0.1412974,0.2288142,0.4980499
1705782275963.0,-0.1414074,0.2288339,0.4981274
1705782275977.0,-0.1415049,0.228833,0.4979975
1705782275991.0,-0.1415049,0.228833,0.4979975
1705782276005.0,-0.1415343,0.2288417,0.4979526
1705782276019.0,-0.1417439,0.2291295,0.4976843
1705782276032.0,-0.1417439,0.2291295,0.4976843
1705782276047.0,-0.1420745,0.2292548,0.4974513
1705782276061.0,-0.1423269,0.2293927,0.4968596
1705782276075.0,-0.1423269,0.2293927,0.4968596
1705782276089.0,-0.1423269,0.2293927,0.4968596
1705782276103.0,-0.1423529,0.2294417,0.4966539
1705782276117.0,-0.1406961,0.2301237,0.4947075
1705782276130.0,-0.1406961,0.2301237,0.4947075
