timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782324607.0,0.1159546,-0.01184016,0.5319266
1705782324622.0,0.1158926,-0.0117378,0.5316465
1705782324635.0,0.1158926,-0.0117378,0.5316465
1705782324649.0,0.1159208,-0.01169807,0.5316117
1705782324663.0,0.1159208,-0.01169807,0.5316117
1705782324677.0,0.1167202,-0.01086458,0.5312839
1705782324691.0,0.1166846,-0.01085685,0.5312049
1705782324705.0,0.1166846,-0.01085685,0.5312049
1705782324719.0,0.1165686,-0.01091586,0.5311236
1705782324733.0,0.1168286,-0.01084895,0.5310311
1705782324747.0,0.117146,-0.01073548,0.5310448
1705782324761.0,0.117146,-0.01073548,0.5310448
1705782324775.0,0.1176604,-0.01010829,0.5311111
1705782324788.0,0.1176747,-0.009668666,0.5311803
1705782324802.0,0.1176807,-0.009472137,0.5312018
1705782324817.0,0.1178819,-0.007650443,0.5312687
1705782324830.0,0.1179431,-0.007174816,0.5312681
1705782324845.0,0.1179431,-0.007174816,0.5312681
1705782324858.0,0.1180289,-0.006585358,0.5312562
1705782324872.0,0.1207243,0.00880466,0.5307722
1705782324886.0,0.1212868,0.0140137,0.5307026
1705782324900.0,0.1217314,0.0169786,0.5306389
1705782324914.0,0.1215587,0.0253399,0.530324
1705782324927.0,0.1213883,0.0323472,0.5296935
1705782324942.0,0.1215071,0.03792197,0.5292424
1705782324956.0,0.1216105,0.04778564,0.5278389
1705782324969.0,0.1218257,0.05431617,0.5272417
1705782324984.0,0.1219491,0.06363592,0.526384
1705782324997.0,0.1221419,0.06997432,0.5258439
1705782325011.0,0.1218769,0.08157257,0.5248036
1705782325025.0,0.1219714,0.09080733,0.5238359
1705782325039.0,0.1220832,0.09848295,0.5231234
1705782325053.0,0.1223335,0.1096922,0.5218067
1705782325067.0,0.123085,0.1196355,0.5211518
1705782325081.0,0.1242431,0.1294436,0.5207396
1705782325095.0,0.125299,0.1389395,0.5203477
1705782325108.0,0.1265952,0.1489566,0.5198436
1705782325123.0,0.1272655,0.1584999,0.5190765
1705782325137.0,0.1278153,0.1677879,0.5183254
1705782325150.0,0.1278611,0.1776354,0.5166758
1705782325164.0,0.1285924,0.1872687,0.515487
1705782325178.0,0.1291882,0.1966942,0.5145552
1705782325192.0,0.1312236,0.2065816,0.513159
1705782325206.0,0.1321791,0.2145711,0.5129152
1705782325220.0,0.1323995,0.222684,0.5118854
1705782325234.0,0.1330911,0.2316857,0.5109926
1705782325248.0,0.1323637,0.2385174,0.5086787
1705782325261.0,0.1324709,0.2465629,0.5069746
1705782325276.0,0.1324363,0.254425,0.505209
1705782325289.0,0.1320778,0.2617426,0.503045
1705782325303.0,0.1322315,0.2699072,0.5015354
1705782325318.0,0.1326623,0.2765931,0.4991907
1705782325331.0,0.1330797,0.2842262,0.4974761
1705782325345.0,0.1347136,0.2895802,0.4965518
1705782325359.0,0.135223,0.2957357,0.495396
1705782325373.0,0.1347182,0.2998364,0.4943846
1705782325387.0,0.1338848,0.3043273,0.4932119
1705782325401.0,0.1331062,0.3089786,0.4919411
1705782325415.0,0.1315596,0.3119674,0.49085
1705782325428.0,0.1308406,0.3165496,0.4896367
1705782325445.0,0.1300059,0.3208916,0.4884315
1705782325459.0,0.1278364,0.3223202,0.487524
1705782325472.0,0.1249518,0.3226114,0.4871246
1705782325486.0,0.1235297,0.3249004,0.4866907
1705782325499.0,0.1223754,0.3278987,0.4859788
1705782325513.0,0.1217744,0.3296181,0.4857856
1705782325527.0,0.1218619,0.3309081,0.4857569
1705782325541.0,0.1214795,0.3329261,0.4854833
1705782325555.0,0.1212504,0.3339117,0.4859888
1705782325568.0,0.1205562,0.3357393,0.4859655
1705782325582.0,0.1195662,0.3358889,0.4868388
1705782325596.0,0.117763,0.3349471,0.4877536
1705782325610.0,0.1159519,0.334621,0.4884687
1705782325624.0,0.1144209,0.334717,0.4892578
1705782325638.0,0.1129842,0.334255,0.4907719
1705782325651.0,0.111776,0.3350213,0.4912052
1705782325666.0,0.1112396,0.3335516,0.4934082
1705782325679.0,0.1110864,0.3336385,0.4934759
1705782325693.0,0.112013,0.3337383,0.4922964
1705782325707.0,0.112013,0.3337383,0.4922964
1705782325722.0,0.1112715,0.3340666,0.492498
1705782325735.0,0.1112715,0.3340666,0.492498
1705782325749.0,0.1090025,0.3335591,0.4939568
1705782325763.0,0.1092051,0.3333754,0.4941069
1705782325776.0,0.1094934,0.3332139,0.4951781
1705782325790.0,0.109346,0.3331174,0.4959286
1705782325804.0,0.1093291,0.3324394,0.4980482
1705782325818.0,0.1087533,0.3316664,0.4993228
1705782325832.0,0.1087533,0.3316664,0.4993228
1705782325846.0,0.1092411,0.3316928,0.499182
1705782325860.0,0.1098965,0.331746,0.4998387
1705782325874.0,0.1101602,0.331736,0.5002677
1705782325888.0,0.1109913,0.3318351,0.5011598
1705782325902.0,0.1109913,0.3318351,0.5011598
1705782325916.0,0.1110369,0.3320121,0.5007435
1705782325929.0,0.1109682,0.3320612,0.5004494
1705782325944.0,0.1109161,0.3320942,0.5002372
1705782325958.0,0.1109841,0.3321647,0.5000245
1705782325971.0,0.1114789,0.3324412,0.4994732
