timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624840175.0,-0.8851621,-0.4609529,1.555401
1705624840188.0,-0.8861305,-0.4628888,1.554615
1705624840202.0,-0.8880576,-0.4651346,1.554332
1705624840215.0,-0.8848643,-0.4630077,1.553945
1705624840229.0,-0.8838719,-0.4624753,1.553989
1705624840243.0,-0.8851698,-0.4640338,1.553878
1705624840257.0,-0.8758644,-0.4553682,1.554288
1705624840270.0,-0.8634164,-0.4459403,1.554551
1705624840285.0,-0.8547047,-0.4386335,1.555586
1705624840298.0,-0.8488503,-0.4337424,1.556389
1705624840312.0,-0.844846,-0.4306292,1.556718
1705624840326.0,-0.8408392,-0.4275141,1.557047
1705624840339.0,-0.810924,-0.3940594,1.570314
1705624840353.0,-0.7979566,-0.3781685,1.577211
1705624840367.0,-0.7886891,-0.3683187,1.580706
1705624840381.0,-0.7723115,-0.3451738,1.593523
1705624840395.0,-0.7592743,-0.328354,1.603406
1705624840409.0,-0.7474815,-0.3137502,1.61123
1705624840423.0,-0.7346739,-0.2969272,1.622613
1705624840437.0,-0.7229246,-0.2823667,1.630954
1705624840450.0,-0.7113292,-0.2680984,1.638654
1705624840465.0,-0.6995366,-0.2541805,1.650796
1705624840479.0,-0.6914768,-0.2449612,1.658762
1705624840492.0,-0.6835865,-0.2356259,1.665733
1705624840506.0,-0.6731718,-0.2230889,1.673835
1705624840520.0,-0.673208,-0.2217829,1.677415
1705624840535.0,-0.6699064,-0.2168876,1.683083
1705624840548.0,-0.6643305,-0.2096302,1.689377
1705624840562.0,-0.6636425,-0.2080123,1.693764
1705624840576.0,-0.6578994,-0.2005813,1.700069
1705624840590.0,-0.652127,-0.1931122,1.706406
1705624840604.0,-0.6633571,-0.2040494,1.702624
1705624840618.0,-0.6652111,-0.2041868,1.704641
1705624840631.0,-0.6646091,-0.2019665,1.708117
1705624840645.0,-0.6688467,-0.2048958,1.709554
1705624840659.0,-0.6679755,-0.2024959,1.713209
1705624840673.0,-0.6736568,-0.208213,1.713565
1705624840687.0,-0.6761638,-0.2098335,1.715016
1705624840701.0,-0.6767346,-0.209163,1.717876
1705624840715.0,-0.680664,-0.2121538,1.716955
1705624840729.0,-0.6820713,-0.2128833,1.717005
1705624840743.0,-0.6831117,-0.2134552,1.716718
1705624840757.0,-0.6843667,-0.2142084,1.716242
1705624840771.0,-0.6855177,-0.2144231,1.717465
1705624840785.0,-0.6884303,-0.2163748,1.715715
1705624840799.0,-0.6902829,-0.2172045,1.71597
1705624840812.0,-0.6929066,-0.2188996,1.71409
1705624840827.0,-0.6939062,-0.2193568,1.713101
1705624840840.0,-0.6954721,-0.2200155,1.713193
1705624840854.0,-0.693922,-0.2187215,1.711818
1705624840868.0,-0.6913572,-0.2174129,1.711794
1705624840883.0,-0.6913276,-0.2172201,1.711643
1705624840896.0,-0.6912629,-0.2170065,1.711401
1705624840910.0,-0.6912719,-0.2169205,1.711306
1705624840924.0,-0.6912305,-0.2165298,1.71105
1705624840938.0,-0.6899509,-0.2145022,1.710882
1705624840952.0,-0.6891808,-0.2138278,1.710792
1705624840965.0,-0.6887069,-0.2133068,1.710635
1705624840980.0,-0.6882157,-0.2131712,1.709958
1705624840994.0,-0.688385,-0.2134583,1.709801
1705624841007.0,-0.6883682,-0.2134656,1.709736
1705624841022.0,-0.6876686,-0.212831,1.709111
1705624841036.0,-0.6874518,-0.212644,1.708948
1705624841049.0,-0.6874518,-0.212644,1.708948
1705624841063.0,-0.6874518,-0.212644,1.708948
1705624841077.0,-0.6871505,-0.2121872,1.707025
1705624841091.0,-0.6870869,-0.2121397,1.706167
1705624841105.0,-0.6870869,-0.2121397,1.706167
1705624841119.0,-0.6865591,-0.2119296,1.704959
1705624841133.0,-0.6865591,-0.2119296,1.704959
1705624841147.0,-0.6860592,-0.2119223,1.703151
1705624841161.0,-0.6860396,-0.2120653,1.702744
1705624841175.0,-0.6860396,-0.2120653,1.702744
1705624841189.0,-0.6858237,-0.2125177,1.701432
1705624841203.0,-0.6852809,-0.2135607,1.699794
