timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624857421.0,-0.8779188,-0.4821248,1.556536
1705624857435.0,-0.8784004,-0.4809551,1.557128
1705624857449.0,-0.8783171,-0.4828355,1.556858
1705624857463.0,-0.8745292,-0.5066212,1.553047
1705624857477.0,-0.8734262,-0.517274,1.551647
1705624857491.0,-0.8724414,-0.5267624,1.550328
1705624857505.0,-0.8719488,-0.5320388,1.549757
1705624857519.0,-0.8695428,-0.5525212,1.547414
1705624857532.0,-0.868196,-0.5664008,1.545938
1705624857547.0,-0.8665987,-0.5804359,1.544392
1705624857561.0,-0.8642767,-0.5939881,1.542755
1705624857574.0,-0.862987,-0.6045108,1.541567
1705624857589.0,-0.8584112,-0.6174481,1.539373
1705624857603.0,-0.8543211,-0.6278927,1.536692
1705624857616.0,-0.8511489,-0.6385301,1.533663
1705624857630.0,-0.8485112,-0.6493626,1.531219
1705624857644.0,-0.8459898,-0.6602001,1.529195
1705624857658.0,-0.8433259,-0.6709965,1.526486
1705624857672.0,-0.8395214,-0.6816393,1.522728
1705624857687.0,-0.8369848,-0.6935286,1.520702
1705624857700.0,-0.834264,-0.704608,1.51843
1705624857714.0,-0.8317006,-0.7163581,1.516256
1705624857727.0,-0.8307412,-0.7305652,1.51486
1705624857741.0,-0.8308964,-0.7425423,1.516382
1705624857755.0,-0.8297352,-0.7535959,1.516231
1705624857769.0,-0.8279492,-0.7651657,1.515082
1705624857783.0,-0.8287652,-0.7721295,1.515264
1705624857797.0,-0.8274246,-0.7828162,1.514333
1705624857811.0,-0.8285104,-0.7853079,1.515768
1705624857825.0,-0.828364,-0.7911772,1.51617
1705624857839.0,-0.8275752,-0.799808,1.515821
1705624857853.0,-0.8296873,-0.797515,1.516846
1705624857867.0,-0.831099,-0.798111,1.516713
1705624857881.0,-0.8323085,-0.7989887,1.516767
1705624857895.0,-0.8332163,-0.8005589,1.516959
1705624857909.0,-0.8335344,-0.804934,1.516876
1705624857924.0,-0.835738,-0.8002012,1.518032
1705624857938.0,-0.8380308,-0.7967933,1.519026
1705624857952.0,-0.8397083,-0.7965226,1.519646
1705624857965.0,-0.8409618,-0.7975521,1.520074
1705624857979.0,-0.8418672,-0.7988072,1.520348
1705624857993.0,-0.843965,-0.7986681,1.52125
1705624858007.0,-0.8459702,-0.7989199,1.521423
1705624858021.0,-0.8474207,-0.7997984,1.521681
1705624858034.0,-0.8487501,-0.800784,1.522056
1705624858048.0,-0.8495145,-0.8012459,1.523125
1705624858062.0,-0.8505189,-0.8019893,1.523781
1705624858076.0,-0.8500412,-0.8011859,1.524869
1705624858090.0,-0.8503314,-0.8012196,1.52521
1705624858104.0,-0.8503314,-0.8012196,1.52521
1705624858118.0,-0.8503314,-0.8012196,1.52521
1705624858131.0,-0.8502867,-0.8011268,1.525195
1705624858145.0,-0.8490509,-0.8007257,1.523831
1705624858159.0,-0.8494477,-0.8012176,1.523808
1705624858173.0,-0.8494477,-0.8012176,1.523808
1705624858187.0,-0.8491364,-0.8014632,1.523398
1705624858201.0,-0.8487245,-0.8011106,1.523172
1705624858215.0,-0.8486836,-0.8013486,1.522856
1705624858229.0,-0.8486698,-0.8016144,1.52257
1705624858243.0,-0.8486483,-0.8017786,1.522437
1705624858257.0,-0.848581,-0.8018596,1.522579
1705624858271.0,-0.8485694,-0.8018808,1.522598
1705624858285.0,-0.8485423,-0.8019325,1.522589
1705624858298.0,-0.8485439,-0.8019087,1.52257
1705624858312.0,-0.8485439,-0.8019087,1.52257
1705624858326.0,-0.8485,-0.801796,1.522387
1705624858340.0,-0.8483803,-0.8015882,1.521975
1705624858354.0,-0.847969,-0.8010885,1.521123
1705624858368.0,-0.847969,-0.8010885,1.521123
1705624858382.0,-0.847969,-0.8010885,1.521123
1705624858396.0,-0.8467994,-0.799834,1.51918
