timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624841732.0,-0.9048415,-0.4594662,1.565013
1705624841746.0,-0.9004165,-0.4581741,1.565702
1705624841759.0,-0.9004831,-0.4590321,1.564902
1705624841773.0,-0.9022859,-0.4601348,1.565219
1705624841787.0,-0.8970147,-0.4620602,1.559978
1705624841801.0,-0.8945171,-0.4639096,1.557497
1705624841814.0,-0.8946621,-0.4652494,1.556607
1705624841828.0,-0.8890491,-0.4680516,1.552517
1705624841842.0,-0.8882893,-0.4696211,1.551126
1705624841856.0,-0.8821412,-0.4731385,1.547554
1705624841870.0,-0.8774269,-0.4759466,1.545768
1705624841884.0,-0.8734457,-0.4786154,1.544404
1705624841898.0,-0.8700941,-0.4812617,1.543048
1705624841912.0,-0.865886,-0.4844538,1.542403
1705624841925.0,-0.8616809,-0.4874504,1.541654
1705624841940.0,-0.8580316,-0.4901493,1.540493
1705624841954.0,-0.8522843,-0.493767,1.538995
1705624841968.0,-0.8482498,-0.4966983,1.537462
1705624841981.0,-0.8440763,-0.499735,1.535815
1705624841996.0,-0.8385131,-0.5041607,1.533114
1705624842009.0,-0.8336881,-0.5085844,1.531119
1705624842023.0,-0.8288704,-0.513552,1.530017
1705624842037.0,-0.8245505,-0.5171638,1.528436
1705624842051.0,-0.8197349,-0.5232242,1.527921
1705624842065.0,-0.8146268,-0.5302373,1.527637
1705624842080.0,-0.8100638,-0.5359933,1.52718
1705624842093.0,-0.8057534,-0.5419233,1.52707
1705624842107.0,-0.8012493,-0.5469187,1.526179
1705624842121.0,-0.7989491,-0.5549825,1.528626
1705624842135.0,-0.7948418,-0.5604295,1.528285
1705624842148.0,-0.7928356,-0.5669231,1.531479
1705624842163.0,-0.78941,-0.5727523,1.532288
1705624842177.0,-0.7857177,-0.5784243,1.532655
1705624842190.0,-0.7823646,-0.5843372,1.533642
1705624842205.0,-0.7803911,-0.5895219,1.536784
1705624842218.0,-0.7776601,-0.5944358,1.538517
1705624842232.0,-0.7743676,-0.5999423,1.539537
1705624842246.0,-0.7729971,-0.6035427,1.541885
1705624842260.0,-0.7711794,-0.6073599,1.542875
1705624842274.0,-0.7687916,-0.6117984,1.543822
1705624842288.0,-0.7677277,-0.6146148,1.543799
1705624842302.0,-0.7653132,-0.6191095,1.544708
1705624842316.0,-0.7633786,-0.6230402,1.545246
1705624842329.0,-0.7638972,-0.6232831,1.543951
1705624842344.0,-0.7655433,-0.6198925,1.541901
1705624842358.0,-0.7660264,-0.6179335,1.540683
1705624842372.0,-0.7649624,-0.6198284,1.540595
1705624842385.0,-0.7649624,-0.6198284,1.540595
1705624842399.0,-0.7700444,-0.5978213,1.53621
1705624842413.0,-0.7718815,-0.5870342,1.53466
1705624842427.0,-0.7732221,-0.5781401,1.533392
1705624842441.0,-0.7751919,-0.5634416,1.532201
1705624842455.0,-0.7764593,-0.5511805,1.531353
1705624842469.0,-0.7774185,-0.5416056,1.530477
1705624842483.0,-0.7782933,-0.5269588,1.529928
1705624842497.0,-0.7789786,-0.5155026,1.529372
1705624842511.0,-0.7798054,-0.5058683,1.528593
1705624842525.0,-0.7806405,-0.4961381,1.527806
1705624842539.0,-0.7800871,-0.4813158,1.528984
1705624842552.0,-0.7806073,-0.4707731,1.528642
1705624842566.0,-0.7811857,-0.4603666,1.528276
1705624842580.0,-0.7817634,-0.4499179,1.527844
1705624842594.0,-0.7831661,-0.4400197,1.527629
1705624842608.0,-0.7854392,-0.4297303,1.526041
