timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624859022.0,-0.8786265,-0.4528022,1.559397
1705624859036.0,-0.8815659,-0.4542815,1.562294
1705624859050.0,-0.8800919,-0.4616572,1.56215
1705624859064.0,-0.8813182,-0.4648555,1.562679
1705624859078.0,-0.8808008,-0.4700472,1.560054
1705624859092.0,-0.8812814,-0.4739533,1.55887
1705624859106.0,-0.8829654,-0.4765694,1.559702
1705624859120.0,-0.8846405,-0.4791712,1.560528
1705624859134.0,-0.8782877,-0.4834224,1.551555
1705624859148.0,-0.8760513,-0.4848378,1.548221
1705624859162.0,-0.8754271,-0.4869276,1.546477
1705624859177.0,-0.8746732,-0.4888538,1.544609
1705624859191.0,-0.8708244,-0.4856378,1.541226
1705624859205.0,-0.8691544,-0.4847987,1.539736
1705624859218.0,-0.8669996,-0.4820143,1.53836
1705624859232.0,-0.8658433,-0.4823747,1.536789
1705624859246.0,-0.8646891,-0.4827344,1.535221
1705624859260.0,-0.8611326,-0.4723585,1.532408
1705624859273.0,-0.8573958,-0.4604683,1.527198
1705624859287.0,-0.8539792,-0.4490613,1.522897
1705624859301.0,-0.8518201,-0.4444922,1.520221
1705624859315.0,-0.8469653,-0.4198752,1.516031
1705624859329.0,-0.844328,-0.4117414,1.513091
1705624859343.0,-0.8404537,-0.3871947,1.508185
1705624859356.0,-0.8371972,-0.3698176,1.504765
1705624859370.0,-0.8342381,-0.3572209,1.501418
1705624859384.0,-0.8309102,-0.3377309,1.498714
1705624859398.0,-0.8276848,-0.3209307,1.495971
1705624859411.0,-0.8252583,-0.3018708,1.495066
1705624859426.0,-0.8232078,-0.285519,1.493857
1705624859440.0,-0.8204519,-0.2700245,1.491441
1705624859453.0,-0.8181024,-0.2542549,1.489671
1705624859467.0,-0.8171278,-0.2393875,1.489561
1705624859483.0,-0.8163595,-0.2277325,1.491003
1705624859496.0,-0.8145324,-0.2143659,1.491103
1705624859509.0,-0.8124349,-0.1998068,1.490063
1705624859523.0,-0.8103516,-0.1853463,1.48903
1705624859537.0,-0.8098248,-0.1792523,1.494175
1705624859551.0,-0.8118576,-0.175501,1.496934
1705624859565.0,-0.8112869,-0.1652336,1.497682
1705624859579.0,-0.8110067,-0.1557004,1.498699
1705624859593.0,-0.8123255,-0.1506913,1.502027
1705624859607.0,-0.8126829,-0.1468822,1.506154
1705624859621.0,-0.8128762,-0.1417214,1.508646
1705624859635.0,-0.8125425,-0.1335547,1.510354
1705624859649.0,-0.8139195,-0.1323291,1.511691
1705624859663.0,-0.8148204,-0.1282716,1.513082
1705624859677.0,-0.8170142,-0.1282561,1.514585
1705624859690.0,-0.8183839,-0.1263331,1.516147
1705624859705.0,-0.8189847,-0.1215683,1.517714
1705624859718.0,-0.8195847,-0.1168108,1.519278
1705624859732.0,-0.8220439,-0.1224132,1.517192
1705624859746.0,-0.8231344,-0.1226937,1.515838
1705624859760.0,-0.8240246,-0.1207633,1.515982
1705624859774.0,-0.8249137,-0.118186,1.51652
