timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624827434.0,-0.8883019,-0.4586706,1.572543
1705624827448.0,-0.8891121,-0.4568139,1.577899
1705624827462.0,-0.8903812,-0.459783,1.577998
1705624827476.0,-0.8908336,-0.4649444,1.573892
1705624827490.0,-0.8912486,-0.4659691,1.574237
1705624827504.0,-0.8919755,-0.4659831,1.576967
1705624827518.0,-0.8917032,-0.4690574,1.570004
1705624827532.0,-0.8922817,-0.4695135,1.571296
1705624827545.0,-0.8908085,-0.474081,1.558199
1705624827559.0,-0.8902361,-0.4761821,1.554117
1705624827573.0,-0.8903612,-0.477439,1.552616
1705624827587.0,-0.8900308,-0.4793363,1.549322
1705624827601.0,-0.8888403,-0.4913919,1.530684
1705624827615.0,-0.8895125,-0.4984128,1.522035
1705624827629.0,-0.8901814,-0.5045009,1.514162
1705624827643.0,-0.893068,-0.5175461,1.497743
1705624827657.0,-0.8966066,-0.529968,1.481257
1705624827671.0,-0.8985339,-0.5385892,1.469795
1705624827686.0,-0.9024758,-0.5509278,1.454376
1705624827699.0,-0.9054874,-0.5613958,1.441653
1705624827712.0,-0.9076338,-0.5702415,1.430346
1705624827726.0,-0.9130335,-0.5833054,1.414854
1705624827741.0,-0.9172205,-0.5933895,1.402374
1705624827754.0,-0.9212382,-0.6034609,1.390833
1705624827768.0,-0.9244974,-0.6131566,1.378891
1705624827782.0,-0.9300366,-0.6222389,1.370298
1705624827796.0,-0.9337322,-0.6317483,1.359075
1705624827810.0,-0.9389455,-0.6368815,1.354196
1705624827824.0,-0.943898,-0.6436414,1.347131
1705624827838.0,-0.9480831,-0.6518475,1.337809
1705624827852.0,-0.9527082,-0.6592863,1.32984
1705624827867.0,-0.9586531,-0.6624892,1.328789
1705624827881.0,-0.9641097,-0.6633182,1.32965
1705624827895.0,-0.9688661,-0.6673837,1.325883
1705624827908.0,-0.97361,-0.6730336,1.320226
1705624827922.0,-0.9783226,-0.6729885,1.321502
1705624827935.0,-0.982596,-0.6739722,1.32186
1705624827949.0,-0.9864152,-0.6753757,1.321698
1705624827963.0,-0.989691,-0.6762503,1.321911
1705624827977.0,-0.9924486,-0.6768356,1.322279
1705624827991.0,-0.9948382,-0.6774971,1.322656
1705624828005.0,-0.9974486,-0.6787933,1.322347
1705624828019.0,-0.9984396,-0.679429,1.322822
1705624828032.0,-1.001546,-0.681295,1.321822
1705624828047.0,-1.003745,-0.6828844,1.321117
1705624828060.0,-1.003276,-0.6840092,1.320643
1705624828074.0,-1.00167,-0.6847442,1.32088
1705624828088.0,-1.002275,-0.6856554,1.321456
1705624828102.0,-1.003593,-0.6868935,1.32143
1705624828116.0,-1.003966,-0.6871654,1.323345
1705624828129.0,-1.005349,-0.6883858,1.323318
1705624828143.0,-1.005927,-0.6885757,1.325439
1705624828158.0,-1.006777,-0.6892162,1.327
1705624828171.0,-1.007975,-0.6902255,1.327507
1705624828186.0,-1.008507,-0.6911627,1.329837
1705624828199.0,-1.009207,-0.6925291,1.331195
1705624828213.0,-1.009511,-0.6945013,1.331993
1705624828227.0,-1.00997,-0.696285,1.332449
1705624828241.0,-1.010819,-0.6976132,1.333264
1705624828255.0,-1.010312,-0.7005978,1.33226
1705624828270.0,-1.010439,-0.7026631,1.332103
1705624828282.0,-1.011,-0.7043316,1.332535
1705624828297.0,-1.010999,-0.7057275,1.332729
1705624828310.0,-1.011483,-0.7073576,1.333111
1705624828324.0,-1.011488,-0.7065173,1.333855
1705624828338.0,-1.011817,-0.707493,1.334179
1705624828352.0,-1.011359,-0.7057615,1.333604
1705624828366.0,-1.011222,-0.7053915,1.333405
1705624828380.0,-1.011222,-0.7053915,1.333405
1705624828394.0,-1.011036,-0.7045064,1.332956
1705624828408.0,-1.011272,-0.7041529,1.332442
1705624828422.0,-1.01135,-0.7039903,1.331918
1705624828436.0,-1.01135,-0.7039903,1.331918
1705624828450.0,-1.011541,-0.7039105,1.328867
1705624828464.0,-1.011541,-0.7039105,1.328867
1705624828478.0,-1.012017,-0.7035365,1.327412
1705624828491.0,-1.012217,-0.7032733,1.327611
1705624828506.0,-1.012594,-0.702592,1.327975
1705624828519.0,-1.012574,-0.7020347,1.328516
1705624828533.0,-1.012495,-0.7018069,1.328699
1705624828548.0,-1.011113,-0.7004189,1.329656
