timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624851630.0,-0.8745863,-0.4691423,1.553658
1705624851645.0,-0.8749192,-0.467361,1.556177
1705624851659.0,-0.876241,-0.466642,1.553415
1705624851672.0,-0.8768767,-0.4657577,1.55325
1705624851687.0,-0.8768685,-0.4643141,1.554127
1705624851700.0,-0.8771151,-0.4628477,1.555107
1705624851714.0,-0.8773288,-0.4620507,1.555787
1705624851728.0,-0.8774025,-0.4609477,1.552351
1705624851741.0,-0.8778628,-0.4605919,1.548786
1705624851756.0,-0.8782382,-0.4600283,1.545791
1705624851769.0,-0.8785942,-0.459099,1.544297
1705624851783.0,-0.8789558,-0.4580393,1.543556
1705624851797.0,-0.8793165,-0.4569821,1.542817
1705624851811.0,-0.8788986,-0.4578234,1.531793
1705624851825.0,-0.8780826,-0.4581681,1.528712
1705624851839.0,-0.8781302,-0.4575754,1.526403
1705624851853.0,-0.8746579,-0.4605687,1.52367
1705624851867.0,-0.8741464,-0.4605354,1.521319
1705624851881.0,-0.8665044,-0.4655975,1.523455
1705624851895.0,-0.8609464,-0.4688317,1.525807
1705624851909.0,-0.8586563,-0.47001,1.524849
1705624851923.0,-0.8479436,-0.4768169,1.533213
1705624851937.0,-0.8377414,-0.484323,1.54096
1705624851950.0,-0.8281376,-0.4930703,1.547938
1705624851964.0,-0.8207998,-0.4996201,1.552387
1705624851978.0,-0.81306,-0.5070225,1.557187
1705624851992.0,-0.8009034,-0.5245495,1.565757
1705624852007.0,-0.7910119,-0.5461454,1.573729
1705624852020.0,-0.7832923,-0.5620689,1.580577
1705624852034.0,-0.7754875,-0.5747198,1.586698
1705624852047.0,-0.7676928,-0.5862203,1.592232
1705624852062.0,-0.759021,-0.6046919,1.603818
1705624852075.0,-0.7525547,-0.6190889,1.61316
1705624852089.0,-0.7464491,-0.63089,1.620506
1705624852103.0,-0.7396811,-0.6428216,1.627745
1705624852118.0,-0.7325079,-0.6553164,1.634856
1705624852131.0,-0.7271817,-0.6595507,1.642146
1705624852145.0,-0.7222671,-0.6602675,1.645432
1705624852159.0,-0.7173011,-0.6644836,1.649046
1705624852173.0,-0.7111209,-0.672554,1.654864
1705624852187.0,-0.7087716,-0.6717426,1.65638
1705624852202.0,-0.7039676,-0.6764634,1.660793
1705624852215.0,-0.7027193,-0.6738708,1.662191
1705624852229.0,-0.6995069,-0.6760779,1.665275
1705624852243.0,-0.6951079,-0.6803221,1.669402
1705624852259.0,-0.6907172,-0.6845583,1.673521
1705624852272.0,-0.6956272,-0.6796777,1.670377
1705624852287.0,-0.6941984,-0.6817504,1.672904
1705624852299.0,-0.6926988,-0.6838909,1.675859
1705624852313.0,-0.6920948,-0.6857276,1.679729
1705624852327.0,-0.6908657,-0.6877147,1.683745
1705624852341.0,-0.6891094,-0.6898816,1.687252
1705624852354.0,-0.688155,-0.6905685,1.690972
1705624852368.0,-0.686368,-0.69267,1.694349
1705624852382.0,-0.6848142,-0.6943127,1.697632
1705624852396.0,-0.6845884,-0.694552,1.699729
1705624852409.0,-0.6846426,-0.6960928,1.701209
1705624852424.0,-0.6839245,-0.697642,1.703338
1705624852438.0,-0.6827098,-0.6993863,1.706142
1705624852451.0,-0.6822696,-0.7005367,1.707368
1705624852465.0,-0.6826163,-0.7013616,1.707059
1705624852479.0,-0.6820834,-0.7026868,1.708434
1705624852493.0,-0.6821549,-0.7036721,1.708073
1705624852507.0,-0.6814998,-0.7050751,1.709679
1705624852521.0,-0.6811495,-0.7062542,1.710412
1705624852535.0,-0.681551,-0.7062188,1.70851
1705624852549.0,-0.6817299,-0.7055627,1.707691
1705624852563.0,-0.6815911,-0.7058508,1.70793
1705624852577.0,-0.6812431,-0.7066681,1.708615
1705624852590.0,-0.6810477,-0.7071185,1.708976
1705624852605.0,-0.6824293,-0.7043388,1.706475
1705624852619.0,-0.6826252,-0.7045845,1.706568
1705624852632.0,-0.6827242,-0.704728,1.706627
1705624852646.0,-0.6835269,-0.7050488,1.706551
1705624852660.0,-0.6837847,-0.7050309,1.706459
1705624852674.0,-0.6847275,-0.7045195,1.706025
1705624852688.0,-0.6848274,-0.7042768,1.706003
1705624852702.0,-0.6848011,-0.7041647,1.706022
1705624852716.0,-0.6846803,-0.7033719,1.706275
1705624852730.0,-0.6848283,-0.7029768,1.706365
1705624852744.0,-0.6848283,-0.7029768,1.706365
1705624852758.0,-0.6850489,-0.7025502,1.70645
1705624852772.0,-0.6850489,-0.7025502,1.70645
1705624852786.0,-0.6850489,-0.7025502,1.70645
1705624852799.0,-0.6855905,-0.7021143,1.705591
1705624852813.0,-0.6856253,-0.7015368,1.704702
1705624852827.0,-0.6854513,-0.7012131,1.704203
1705624852841.0,-0.6854513,-0.7012131,1.704203
1705624852855.0,-0.6845495,-0.6998001,1.701614
1705624853328.0,-0.898384,-0.4482017,1.545451
1705624853343.0,-0.89568,-0.4525768,1.549635
