timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615883605.0,-0.4994736,0.1902199,-0.2962652
1705615883619.0,-0.5003022,0.1910014,-0.2965138
1705615883634.0,-0.5010384,0.1917362,-0.296744
1705615883647.0,-0.5012869,0.1925513,-0.2970086
1705615883661.0,-0.5026969,0.1930535,-0.2970937
1705615883675.0,-0.503112,0.1938228,-0.2973374
1705615883689.0,-0.5039321,0.1944698,-0.2975624
1705615883701.0,-0.504773,0.1951789,-0.2978748
1705615883716.0,-0.5053098,0.1959265,-0.298132
1705615883730.0,-0.5080109,0.1964693,-0.2988378
1705615883744.0,-0.5114208,0.1970581,-0.2998571
1705615883758.0,-0.512677,0.1977712,-0.3002886
1705615883772.0,-0.5166931,0.1985189,-0.3014895
1705615883786.0,-0.5183463,0.1992399,-0.3020306
1705615883800.0,-0.5273892,0.200463,-0.3045537
1705615883814.0,-0.5366175,0.2015403,-0.3067648
1705615883828.0,-0.5442064,0.2023555,-0.3082601
1705615883842.0,-0.5486335,0.2031965,-0.3093817
1705615883855.0,-0.5546639,0.2039667,-0.3105914
1705615883869.0,-0.5696654,0.2037081,-0.311426
1705615883883.0,-0.5771277,0.2041861,-0.3123766
1705615883897.0,-0.5900654,0.2039544,-0.3126572
1705615883911.0,-0.5987449,0.2043324,-0.313429
1705615883925.0,-0.6064925,0.2048009,-0.3143233
1705615883939.0,-0.6207905,0.204987,-0.3145165
1705615883953.0,-0.6327558,0.2055711,-0.3149298
1705615883967.0,-0.6428961,0.2061812,-0.3153877
1705615883981.0,-0.6530992,0.2068728,-0.3155503
1705615883995.0,-0.6631444,0.2074275,-0.3153791
1705615884008.0,-0.672854,0.2078836,-0.3156314
1705615884022.0,-0.6827115,0.2075485,-0.3151993
1705615884036.0,-0.692495,0.2071543,-0.3149934
1705615884050.0,-0.7022766,0.207382,-0.3151523
1705615884064.0,-0.7119495,0.2047381,-0.313979
1705615884078.0,-0.7209281,0.2007285,-0.3125366
1705615884092.0,-0.72975,0.197578,-0.3115478
1705615884106.0,-0.7389239,0.1954946,-0.3109292
1705615884120.0,-0.7479699,0.1931762,-0.310283
1705615884134.0,-0.7541916,0.1871813,-0.3088723
1705615884148.0,-0.7621554,0.1843548,-0.3079985
1705615884161.0,-0.7668962,0.1804646,-0.306071
1705615884175.0,-0.7748672,0.1778434,-0.3051825
1705615884189.0,-0.7818501,0.1750537,-0.304033
1705615884203.0,-0.785844,0.1725617,-0.3024319
1705615884218.0,-0.788576,0.171772,-0.3010691
1705615884235.0,-0.7932004,0.1708843,-0.2996997
1705615884245.0,-0.7987984,0.1693413,-0.2983835
1705615884258.0,-0.8049003,0.1673826,-0.2972121
1705615884273.0,-0.8073217,0.1683196,-0.2947563
1705615884287.0,-0.8090218,0.1697481,-0.2915356
1705615884300.0,-0.8124135,0.1698348,-0.2889571
1705615884314.0,-0.8171259,0.1689452,-0.2871096
1705615884328.0,-0.8194316,0.1694537,-0.2839568
1705615884341.0,-0.8223417,0.1693145,-0.2811716
1705615884356.0,-0.825883,0.1689282,-0.2786849
1705615884370.0,-0.8278622,0.1691372,-0.2753803
1705615884384.0,-0.8315476,0.1687096,-0.2729808
1705615884398.0,-0.8343409,0.1686218,-0.2701314
1705615884412.0,-0.8312404,0.1726677,-0.2677781
1705615884426.0,-0.8328656,0.1740961,-0.2667429
1705615884440.0,-0.8353278,0.1745552,-0.264574
1705615884454.0,-0.8357745,0.1768987,-0.2644294
1705615884467.0,-0.836431,0.1785446,-0.2632077
1705615884481.0,-0.8378296,0.1797056,-0.2616041
1705615884495.0,-0.8369586,0.1817051,-0.2606927
1705615884510.0,-0.8379483,0.1829105,-0.259311
1705615884523.0,-0.8393009,0.1840279,-0.2577364
1705615884538.0,-0.8386118,0.1852487,-0.2580306
1705615884552.0,-0.8381653,0.185575,-0.258509
