timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615828835.0,-0.5508173,0.2115844,-0.3555894
1705615828850.0,-0.5514005,0.2159107,-0.355363
1705615828862.0,-0.548172,0.2309579,-0.3505234
1705615828876.0,-0.5474044,0.2392799,-0.3487408
1705615828890.0,-0.5435345,0.2584016,-0.3443545
1705615828904.0,-0.5418717,0.2708827,-0.3424645
1705615828919.0,-0.5409254,0.2801948,-0.3407893
1705615828933.0,-0.5395844,0.2915333,-0.3391377
1705615828946.0,-0.5370312,0.3157809,-0.3400217
1705615828961.0,-0.5356844,0.3309743,-0.3400011
1705615828975.0,-0.5343701,0.3452355,-0.339696
1705615828988.0,-0.533016,0.3602628,-0.3397751
1705615829002.0,-0.5315762,0.374414,-0.3396451
1705615829015.0,-0.530201,0.3880244,-0.3391835
1705615829030.0,-0.528924,0.4013063,-0.3392085
1705615829043.0,-0.5278975,0.4141264,-0.3390074
1705615829057.0,-0.5266241,0.4274851,-0.3386024
1705615829072.0,-0.5258203,0.4381941,-0.3384471
1705615829085.0,-0.5244597,0.4479414,-0.3379486
1705615829099.0,-0.5231525,0.4579883,-0.3375161
1705615829114.0,-0.5219156,0.4698769,-0.3371273
1705615829128.0,-0.5215027,0.4767146,-0.3369268
1705615829141.0,-0.5213377,0.4844423,-0.3370559
1705615829156.0,-0.521041,0.4915762,-0.3373429
1705615829169.0,-0.5204183,0.4981892,-0.3377093
1705615829182.0,-0.5196195,0.5073909,-0.3376332
1705615829197.0,-0.5188417,0.5155069,-0.3377645
1705615829211.0,-0.51866,0.5153498,-0.3394008
1705615829225.0,-0.5186256,0.5180532,-0.3404448
1705615829239.0,-0.5181535,0.5235805,-0.341031
1705615829253.0,-0.518074,0.5251126,-0.3420616
1705615829267.0,-0.5182558,0.5257139,-0.3427378
1705615829281.0,-0.5180407,0.5294773,-0.3432887
1705615829295.0,-0.5186414,0.5278127,-0.3435548
1705615829309.0,-0.5185546,0.5304312,-0.3439528
1705615829322.0,-0.5183551,0.5339736,-0.3444322
1705615829336.0,-0.5181565,0.5374995,-0.3449094
1705615829350.0,-0.5190559,0.5294839,-0.3434227
1705615829364.0,-0.5192531,0.5287589,-0.3430822
1705615829378.0,-0.5192531,0.5287589,-0.3430822
1705615829392.0,-0.5192611,0.5286479,-0.3430012
1705615829406.0,-0.5188407,0.5282568,-0.3427397
1705615829420.0,-0.5180618,0.5289577,-0.342515
1705615829433.0,-0.5177856,0.5290794,-0.3422939
1705615829448.0,-0.5176635,0.5291269,-0.3421377
1705615829462.0,-0.5174157,0.5292262,-0.3417329
1705615829474.0,-0.5166352,0.5291423,-0.340015
1705615829488.0,-0.5157503,0.5289748,-0.3382604
1705615829502.0,-0.5148287,0.5290691,-0.3365216
1705615829517.0,-0.5143626,0.5293427,-0.3358131
1705615829531.0,-0.5138956,0.5296168,-0.3351032
1705615829545.0,-0.5121367,0.5287061,-0.3299662
1705615829559.0,-0.5115482,0.5286478,-0.3279981
1705615829573.0,-0.5109752,0.5287293,-0.3265022
1705615829587.0,-0.5112635,0.5291098,-0.3253711
1705615829601.0,-0.511548,0.5296172,-0.3246393
1705615829615.0,-0.5116674,0.5301003,-0.3239233
1705615829629.0,-0.5123454,0.5304062,-0.3257804
1705615829642.0,-0.5123209,0.5305969,-0.325772
1705615829656.0,-0.5123209,0.5305969,-0.325772
1705615829670.0,-0.5117052,0.5327808,-0.3248945
1705615829684.0,-0.5117795,0.5344073,-0.3255588
1705615829698.0,-0.5117905,0.5351388,-0.3258927
1705615829712.0,-0.5117432,0.5355632,-0.3260584
1705615829726.0,-0.5109773,0.5373239,-0.3269365
1705615829740.0,-0.5104164,0.5379655,-0.3273888
1705615829754.0,-0.5101995,0.5384715,-0.3278289
1705615829768.0,-0.5102589,0.5389449,-0.3282459
1705615829783.0,-0.5109268,0.5388864,-0.3288847
1705615829797.0,-0.5109379,0.5390446,-0.3291129
1705615829812.0,-0.5108061,0.5393536,-0.3293312
1705615829825.0,-0.510298,0.5399804,-0.3295852
1705615829839.0,-0.5099468,0.5404123,-0.3298157
1705615829853.0,-0.5099468,0.5404123,-0.3298157
1705615829866.0,-0.5090677,0.5413812,-0.330449
1705615829880.0,-0.5089067,0.5415476,-0.3305644
1705615829894.0,-0.5083238,0.5421324,-0.3309914
1705615829908.0,-0.5082585,0.5421907,-0.3310137
1705615829922.0,-0.5082585,0.5421907,-0.3310137
1705615829935.0,-0.5081684,0.5422354,-0.3310371
1705615829949.0,-0.5077932,0.542255,-0.3309681
1705615829962.0,-0.5076482,0.542228,-0.3309624
1705615829977.0,-0.5076062,0.5422156,-0.3309816
1705615829991.0,-0.5076062,0.5422156,-0.3309816
1705615830004.0,-0.5074566,0.5421407,-0.3310353
1705615830019.0,-0.5074238,0.5419949,-0.3311277
1705615830033.0,-0.507477,0.5416806,-0.3312016
1705615830047.0,-0.507477,0.5416806,-0.3312016
1705615830061.0,-0.507477,0.5416806,-0.3312016
1705615830075.0,-0.5077091,0.5407752,-0.3313054
1705615830087.0,-0.5081344,0.5397494,-0.332181
1705615830101.0,-0.5084893,0.5386729,-0.3331281
1705615830116.0,-0.5084893,0.5386729,-0.3331281
