timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615825285.0,-0.5002497,0.1842247,-0.2851595
1705615825299.0,-0.5005197,0.1839734,-0.2863733
1705615825313.0,-0.5006912,0.1836223,-0.2871951
1705615825327.0,-0.5014255,0.1837623,-0.2887261
1705615825340.0,-0.5014083,0.183487,-0.2900093
1705615825354.0,-0.5013606,0.183075,-0.2910146
1705615825368.0,-0.5012358,0.1826018,-0.2921593
1705615825382.0,-0.5012606,0.1824325,-0.2925543
1705615825396.0,-0.5012187,0.1823174,-0.2928616
1705615825410.0,-0.5005486,0.1810984,-0.2965741
1705615825424.0,-0.5002332,0.1805343,-0.2980987
1705615825439.0,-0.4998228,0.1799061,-0.2997006
1705615825452.0,-0.4991334,0.1790285,-0.3017017
1705615825466.0,-0.4986257,0.1781319,-0.3037298
1705615825480.0,-0.4983333,0.1773736,-0.3055392
1705615825493.0,-0.4981553,0.176396,-0.3077666
1705615825507.0,-0.4979355,0.1756123,-0.3095856
1705615825521.0,-0.4976867,0.1749189,-0.31123
1705615825535.0,-0.4974783,0.1741017,-0.3131245
1705615825549.0,-0.4974029,0.1726908,-0.3177582
1705615825563.0,-0.4971648,0.1717349,-0.3206634
1705615825578.0,-0.496933,0.1708204,-0.3231244
1705615825592.0,-0.4966849,0.1693476,-0.326495
1705615825605.0,-0.496488,0.1681566,-0.3292102
1705615825620.0,-0.4968452,0.165557,-0.3330984
1705615825634.0,-0.4970533,0.1635697,-0.3361149
1705615825647.0,-0.497161,0.1617465,-0.3389938
1705615825660.0,-0.4975585,0.1580684,-0.3423913
1705615825674.0,-0.4975843,0.1554167,-0.3454441
1705615825688.0,-0.4975876,0.1520157,-0.348684
1705615825702.0,-0.4977818,0.1483285,-0.3518385
1705615825717.0,-0.4978649,0.1458913,-0.354781
1705615825731.0,-0.4984636,0.140331,-0.3573021
1705615825744.0,-0.4986323,0.1374223,-0.3601498
1705615825759.0,-0.4984284,0.1323347,-0.3605939
1705615825773.0,-0.4983986,0.12887,-0.3625131
1705615825787.0,-0.4985027,0.125578,-0.3648942
1705615825799.0,-0.4977668,0.1217075,-0.3641157
1705615825814.0,-0.4977227,0.118483,-0.3647899
1705615825828.0,-0.4979896,0.1153684,-0.3659676
1705615825842.0,-0.4981775,0.1121237,-0.3674609
1705615825856.0,-0.4982542,0.1088325,-0.3690366
1705615825870.0,-0.4983308,0.1055494,-0.3706083
1705615825884.0,-0.5003569,0.1004231,-0.3738967
1705615825898.0,-0.5014672,0.09531313,-0.3769862
1705615825912.0,-0.5022622,0.09074683,-0.3795666
1705615825926.0,-0.5028068,0.08679242,-0.3816889
1705615825940.0,-0.5052785,0.07761628,-0.3870118
1705615825953.0,-0.5089936,0.06483426,-0.3923796
1705615825967.0,-0.5115746,0.0547083,-0.3959335
1705615825981.0,-0.5131288,0.04790672,-0.3989986
1705615825995.0,-0.5160354,0.03127345,-0.40179
1705615826009.0,-0.5178043,0.02279322,-0.4047681
1705615826023.0,-0.518239,0.006765861,-0.4045208
1705615826038.0,-0.5187123,-0.004894137,-0.405321
1705615826051.0,-0.5200218,-0.01508756,-0.4073782
1705615826065.0,-0.5176023,-0.03026006,-0.4041785
1705615826079.0,-0.5173051,-0.04222707,-0.4038526
1705615826093.0,-0.5168124,-0.0538828,-0.4022065
1705615826106.0,-0.517033,-0.064945,-0.4019901
1705615826120.0,-0.5173118,-0.07613087,-0.4022415
1705615826134.0,-0.5175795,-0.08389289,-0.3988459
1705615826148.0,-0.5174399,-0.09209089,-0.397058
1705615826162.0,-0.5173768,-0.09924581,-0.3945195
1705615826176.0,-0.517471,-0.1080141,-0.3929901
1705615826190.0,-0.5176042,-0.1174681,-0.3918817
1705615826204.0,-0.5177369,-0.1268748,-0.3907789
1705615826218.0,-0.5172344,-0.1265952,-0.3837305
1705615826232.0,-0.516643,-0.132088,-0.3799419
1705615826246.0,-0.5165155,-0.1395888,-0.3775027
1705615826259.0,-0.5163878,-0.1471035,-0.375059
1705615826273.0,-0.5160734,-0.153618,-0.371937
1705615826288.0,-0.5150184,-0.1508606,-0.3638365
1705615826301.0,-0.5147175,-0.1545149,-0.3598166
1705615826315.0,-0.5144296,-0.1600394,-0.3563356
1705615826329.0,-0.5143948,-0.160931,-0.3530078
1705615826342.0,-0.5145909,-0.1625459,-0.3505337
1705615826357.0,-0.514815,-0.1637492,-0.3483731
1705615826371.0,-0.514917,-0.1654789,-0.3461009
1705615826385.0,-0.5152557,-0.1649544,-0.3452116
1705615826399.0,-0.5155182,-0.1648373,-0.3441871
1705615826412.0,-0.5157216,-0.1649534,-0.3429804
1705615826426.0,-0.5159436,-0.1626297,-0.3430195
1705615826440.0,-0.5159843,-0.1628471,-0.3417291
1705615826454.0,-0.5160455,-0.163959,-0.3399637
1705615826468.0,-0.5151886,-0.1599863,-0.3412102
1705615826482.0,-0.5139555,-0.1590332,-0.3415196
1705615826496.0,-0.5132232,-0.1588858,-0.3412427
1705615826510.0,-0.5130382,-0.1589661,-0.3406762
1705615826524.0,-0.5124974,-0.1583275,-0.3414756
1705615826538.0,-0.5120728,-0.1581484,-0.3410752
1705615826552.0,-0.5117591,-0.1580652,-0.3407555
1705615826565.0,-0.5107041,-0.1580723,-0.3405142
1705615826579.0,-0.5103106,-0.1580524,-0.3400698
1705615826594.0,-0.5098257,-0.1585224,-0.3408771
1705615826608.0,-0.5098257,-0.1585224,-0.3408771
1705615826621.0,-0.5097478,-0.1587514,-0.3419755
1705615826636.0,-0.5095849,-0.1587896,-0.3421521
1705615826649.0,-0.5094246,-0.1588388,-0.3423863
1705615826663.0,-0.5092424,-0.1589562,-0.3426484
1705615826677.0,-0.5092052,-0.1589986,-0.3427172
1705615826691.0,-0.5090008,-0.1592383,-0.3430338
1705615826705.0,-0.5089546,-0.1593674,-0.3432331
1705615826718.0,-0.5089546,-0.1593674,-0.3432331
1705615826732.0,-0.50897,-0.159375,-0.3432613
1705615826746.0,-0.5090321,-0.1593622,-0.3436384
1705615826760.0,-0.5090523,-0.1593339,-0.3437843
1705615826775.0,-0.5090741,-0.1593075,-0.3438785
1705615826789.0,-0.5090741,-0.1593075,-0.3438785
1705615826802.0,-0.5090861,-0.1592952,-0.3439148
1705615826817.0,-0.5103806,-0.1590105,-0.3443218
1705615826830.0,-0.5107756,-0.1590068,-0.3442987
1705615826844.0,-0.5110312,-0.1590165,-0.3443055
1705615826859.0,-0.5111412,-0.1590021,-0.3443162
1705615826872.0,-0.5101154,-0.1590231,-0.3444859
