timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615792762.0,-0.4937518,0.2003449,-0.300487
1705615792776.0,-0.4937879,0.2003036,-0.3005114
1705615792790.0,-0.4937879,0.2003036,-0.3005114
1705615792804.0,-0.4940697,0.2003821,-0.301079
1705615792818.0,-0.4940789,0.2000485,-0.3010065
1705615792832.0,-0.4938916,0.1998235,-0.3008933
1705615792846.0,-0.4938916,0.1998235,-0.3008933
1705615792860.0,-0.4938916,0.1998235,-0.3008933
1705615792873.0,-0.4938291,0.1997769,-0.3008684
1705615792887.0,-0.4934565,0.1997315,-0.3014503
1705615792901.0,-0.4934721,0.1997727,-0.3019416
1705615792915.0,-0.4934721,0.1997727,-0.3019416
1705615792929.0,-0.4935288,0.1996265,-0.302784
1705615792943.0,-0.4935288,0.1996265,-0.302784
1705615792958.0,-0.493655,0.1993291,-0.3035213
1705615792972.0,-0.4937401,0.1991858,-0.3040264
1705615792985.0,-0.493908,0.1989308,-0.304813
1705615792999.0,-0.4941627,0.1984586,-0.3059823
1705615793013.0,-0.4942073,0.1983461,-0.3062321
1705615793027.0,-0.4944253,0.1977655,-0.3075155
1705615793040.0,-0.4945575,0.1974602,-0.3082267
1705615793055.0,-0.4945575,0.1974602,-0.3082267
1705615793068.0,-0.4950852,0.1967473,-0.3099313
1705615793082.0,-0.4959988,0.195885,-0.3119362
1705615793096.0,-0.4966941,0.1952903,-0.3133871
1705615793111.0,-0.4969436,0.1950897,-0.3138947
1705615793124.0,-0.4971734,0.1949162,-0.3143392
1705615793139.0,-0.4983455,0.1941372,-0.3163753
1705615793152.0,-0.4997,0.193679,-0.3174876
1705615793167.0,-0.5004861,0.1933377,-0.318306
1705615793179.0,-0.5010442,0.1929841,-0.3192317
1705615793193.0,-0.5022748,0.1926319,-0.319741
1705615793207.0,-0.5030456,0.1922401,-0.3204021
1705615793221.0,-0.5037889,0.1918302,-0.3208673
1705615793236.0,-0.5044005,0.1914638,-0.3212502
1705615793250.0,-0.5046604,0.1913231,-0.3215329
1705615793263.0,-0.5046604,0.1913231,-0.3215329
1705615793278.0,-0.5058844,0.1907423,-0.3224979
1705615793292.0,-0.5073596,0.1903053,-0.3237599
1705615793305.0,-0.5083103,0.1900795,-0.3246346
1705615793320.0,-0.5090338,0.1897667,-0.325357
1705615793333.0,-0.5090981,0.1897389,-0.3254212
1705615793347.0,-0.5110845,0.1891542,-0.3272578
1705615793360.0,-0.512711,0.1887252,-0.3283036
1705615793375.0,-0.5140362,0.1883794,-0.3292918
1705615793388.0,-0.5150154,0.1880502,-0.3301569
1705615793402.0,-0.5171683,0.1879017,-0.331512
1705615793417.0,-0.5193617,0.187952,-0.3328989
1705615793431.0,-0.5212362,0.1879984,-0.3341864
1705615793444.0,-0.5228266,0.1879221,-0.3353391
1705615793459.0,-0.5242377,0.1877407,-0.3364112
1705615793473.0,-0.5256422,0.1875601,-0.3374783
1705615793485.0,-0.5296283,0.1892786,-0.3395773
1705615793500.0,-0.5317381,0.1899677,-0.3410394
1705615793514.0,-0.5336313,0.1903521,-0.3423768
1705615793528.0,-0.5354438,0.1905627,-0.3436535
1705615793542.0,-0.5372524,0.1907727,-0.3449273
1705615793556.0,-0.5387901,0.1941698,-0.3467264
1705615793570.0,-0.5397977,0.1959751,-0.3484991
