timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615886988.0,-0.4968487,0.1944472,-0.3003085
1705615887001.0,-0.4968424,0.19482,-0.3004583
1705615887015.0,-0.4995565,0.193505,-0.2996217
1705615887029.0,-0.501722,0.1943653,-0.3000503
1705615887043.0,-0.5027063,0.1947689,-0.3003012
1705615887057.0,-0.5027063,0.1947689,-0.3003012
1705615887070.0,-0.5086256,0.1966341,-0.301998
1705615887084.0,-0.5159273,0.1975721,-0.3039282
1705615887098.0,-0.5205722,0.1983264,-0.3049146
1705615887113.0,-0.5232018,0.1990311,-0.3055711
1705615887126.0,-0.5329633,0.1997932,-0.306812
1705615887141.0,-0.5366566,0.200503,-0.3075489
1705615887155.0,-0.5504158,0.201125,-0.3081654
1705615887169.0,-0.5571618,0.2018375,-0.3087828
1705615887182.0,-0.5698357,0.2024969,-0.3090962
1705615887196.0,-0.5793648,0.2031294,-0.309646
1705615887211.0,-0.5891851,0.2038022,-0.3102011
1705615887223.0,-0.6011633,0.2045525,-0.3107362
1705615887238.0,-0.6115144,0.2053016,-0.3111709
1705615887252.0,-0.6203854,0.2060281,-0.3117133
1705615887265.0,-0.6337689,0.2064612,-0.311809
1705615887280.0,-0.6458851,0.206555,-0.3120894
1705615887294.0,-0.6573564,0.2066568,-0.3123716
1705615887308.0,-0.6680368,0.2069939,-0.3127174
1705615887322.0,-0.6784314,0.2074616,-0.3131109
1705615887336.0,-0.6897301,0.2069161,-0.3129927
1705615887350.0,-0.6996184,0.2061043,-0.3130018
1705615887364.0,-0.7094387,0.2053862,-0.3130762
1705615887377.0,-0.7197233,0.2053452,-0.3132894
1705615887391.0,-0.7300215,0.2053041,-0.313503
1705615887405.0,-0.7380931,0.2029841,-0.3132599
1705615887419.0,-0.7448235,0.2001031,-0.3128499
1705615887433.0,-0.7523676,0.1982417,-0.3122322
1705615887447.0,-0.7614401,0.1972413,-0.3121301
1705615887461.0,-0.7704905,0.1962434,-0.3120283
1705615887475.0,-0.7744352,0.1927148,-0.3101069
1705615887489.0,-0.7785701,0.1897334,-0.3089024
1705615887503.0,-0.7848172,0.1877718,-0.3081059
1705615887517.0,-0.792241,0.1860647,-0.3075234
1705615887530.0,-0.7996062,0.1843711,-0.3069454
1705615887544.0,-0.7992344,0.1830067,-0.3046022
1705615887558.0,-0.8030141,0.1823648,-0.3032762
1705615887572.0,-0.8080062,0.1813572,-0.3021877
1705615887586.0,-0.8111792,0.181372,-0.3008302
1705615887600.0,-0.8164517,0.1802305,-0.2998151
1705615887614.0,-0.8164594,0.1822765,-0.2982837
1705615887628.0,-0.8178983,0.1834118,-0.2968101
1705615887642.0,-0.8211796,0.183451,-0.295504
1705615887656.0,-0.8209024,0.1852831,-0.2935324
1705615887670.0,-0.8241737,0.1852968,-0.2922136
1705615887682.0,-0.8234421,0.1869283,-0.2902436
1705615887697.0,-0.8249393,0.1874815,-0.288621
1705615887711.0,-0.8273962,0.1877965,-0.2871417
1705615887725.0,-0.8268485,0.1882757,-0.2854874
1705615887739.0,-0.8277044,0.1884023,-0.2838973
1705615887753.0,-0.8282093,0.1883743,-0.2820407
1705615887767.0,-0.828372,0.1882,-0.2798671
1705615887781.0,-0.8297268,0.1883744,-0.2781912
1705615887796.0,-0.8290225,0.1878117,-0.2755705
1705615887810.0,-0.8283024,0.1868414,-0.2732713
1705615887824.0,-0.8285159,0.1861525,-0.2716264
1705615887836.0,-0.829038,0.1857502,-0.2699178
1705615887850.0,-0.8292254,0.1847555,-0.2687492
1705615887864.0,-0.8293303,0.1838148,-0.2673298
1705615887878.0,-0.8298264,0.1833633,-0.265639
1705615887893.0,-0.8297791,0.182347,-0.2640413
1705615887906.0,-0.8301902,0.1818046,-0.2623768
1705615887921.0,-0.8305941,0.1812244,-0.2608111
1705615887935.0,-0.8312215,0.1807352,-0.2599376
1705615887949.0,-0.8320891,0.1806735,-0.2596478
1705615887963.0,-0.8327185,0.1805551,-0.258576
1705615887976.0,-0.8332758,0.1802873,-0.2573291
1705615887990.0,-0.8338627,0.1803573,-0.2561898
1705615888003.0,-0.8345278,0.1807743,-0.2553991
1705615888018.0,-0.8353387,0.1812234,-0.2549777
1705615888032.0,-0.8361544,0.1821324,-0.2557197
1705615888045.0,-0.8361544,0.1821324,-0.2557197
1705615888060.0,-0.8361544,0.1821324,-0.2557197
1705615888074.0,-0.8361544,0.1821324,-0.2557197
1705615888088.0,-0.8398319,0.1858687,-0.2569596
1705615888101.0,-0.8408054,0.1867624,-0.2573396
1705615888116.0,-0.8408054,0.1867624,-0.2573396
1705615888130.0,-0.8431768,0.1888479,-0.2589221
1705615888142.0,-0.8449267,0.1902566,-0.260708
1705615888156.0,-0.8460768,0.191144,-0.2620291
1705615888170.0,-0.8470658,0.1919025,-0.2629914
1705615888184.0,-0.8477474,0.1924651,-0.2639155
1705615888199.0,-0.8482677,0.1929472,-0.2644471
1705615888213.0,-0.8486866,0.1933782,-0.2648068
1705615888226.0,-0.8482644,0.1931521,-0.2645292
1705615888241.0,-0.8482995,0.1932071,-0.2645724
1705615888255.0,-0.8482995,0.1932071,-0.2645724
1705615888269.0,-0.8486115,0.1933088,-0.2646927
1705615888283.0,-0.8486958,0.1931707,-0.2645239
1705615888296.0,-0.8486678,0.1931073,-0.2644142
1705615888310.0,-0.8487586,0.1931196,-0.2643098
1705615888324.0,-0.8489405,0.1931926,-0.2642179
1705615888338.0,-0.8489702,0.1931987,-0.2640893
1705615888352.0,-0.8488834,0.1932183,-0.2637711
1705615888366.0,-0.8488212,0.1931776,-0.2635949
1705615888380.0,-0.8488212,0.1931776,-0.2635949
1705615888394.0,-0.8485356,0.192907,-0.2628213
1705615888408.0,-0.848469,0.1928383,-0.2626366
1705615888422.0,-0.8480154,0.1923674,-0.2614887
1705615888437.0,-0.8478101,0.1921269,-0.2609969
1705615888449.0,-0.8476106,0.1918471,-0.2604976
1705615888463.0,-0.8475462,0.1916967,-0.2603091
1705615888477.0,-0.8475069,0.1916304,-0.2601628
1705615888491.0,-0.8473629,0.1914402,-0.259672
1705615888505.0,-0.8473238,0.1914015,-0.2595556
1705615888519.0,-0.8473238,0.1914015,-0.2595556
1705615888533.0,-0.8472959,0.1913783,-0.2594647
1705615888547.0,-0.8474764,0.191648,-0.259503
1705615888561.0,-0.8474362,0.1917636,-0.2592943
1705615888575.0,-0.8474362,0.1917636,-0.2592943
1705615888589.0,-0.8473138,0.1919495,-0.259034
1705615888602.0,-0.847306,0.1919545,-0.2589968
1705615888616.0,-0.8473468,0.1919412,-0.2589827
1705615888630.0,-0.8473675,0.191944,-0.2590429
1705615888644.0,-0.8473776,0.1920052,-0.2591768
1705615888658.0,-0.8475069,0.192006,-0.2593599
1705615888673.0,-0.8475793,0.1919908,-0.2594418
1705615888687.0,-0.8477899,0.1919543,-0.2598208
1705615888700.0,-0.8475879,0.1920363,-0.2600797
1705615888715.0,-0.8475879,0.1920363,-0.2600797
1705615888729.0,-0.8469175,0.1920521,-0.2602573
