timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615862485.0,-0.4913573,0.1968527,-0.3096482
1705615862499.0,-0.4927505,0.1961041,-0.3108374
1705615862513.0,-0.4930397,0.1965156,-0.3109972
1705615862527.0,-0.4934984,0.1952449,-0.3116134
1705615862541.0,-0.4926487,0.1935008,-0.3120868
1705615862555.0,-0.4909742,0.191149,-0.3123421
1705615862568.0,-0.4908208,0.1906746,-0.3126034
1705615862582.0,-0.4880387,0.1866789,-0.3130002
1705615862596.0,-0.48588,0.1833701,-0.3134396
1705615862611.0,-0.4838251,0.1803247,-0.3138364
1705615862624.0,-0.4807274,0.1760734,-0.3142979
1705615862639.0,-0.4778433,0.1722344,-0.3147703
1705615862652.0,-0.4761965,0.1698589,-0.3151346
1705615862666.0,-0.4745591,0.167497,-0.315497
1705615862680.0,-0.4635687,0.1553771,-0.3173498
1705615862694.0,-0.4588411,0.1499791,-0.3182465
1705615862708.0,-0.4547107,0.1451563,-0.3190455
1705615862721.0,-0.4512657,0.1409859,-0.319715
1705615862735.0,-0.4420193,0.1314574,-0.3219206
1705615862749.0,-0.434132,0.1227995,-0.3245899
1705615862763.0,-0.4273754,0.1152946,-0.3267965
1705615862777.0,-0.4221186,0.1093632,-0.3281979
1705615862791.0,-0.4168798,0.1034522,-0.3295946
1705615862805.0,-0.4108022,0.09672873,-0.3313892
1705615862819.0,-0.3980349,0.08413351,-0.3360267
1705615862834.0,-0.3903546,0.07608473,-0.338935
1705615862848.0,-0.3836347,0.06887423,-0.3410661
1705615862862.0,-0.37566,0.06043367,-0.3455582
1705615862874.0,-0.3687496,0.05304947,-0.3481089
1705615862888.0,-0.3610943,0.04488157,-0.3527721
1705615862902.0,-0.3539659,0.03734353,-0.3564844
1705615862917.0,-0.3468717,0.02980695,-0.3595998
1705615862931.0,-0.3405311,0.0226753,-0.3641368
1705615862944.0,-0.335784,0.01625746,-0.3685915
1705615862959.0,-0.3299025,0.009425012,-0.3723967
1705615862973.0,-0.3241906,0.002755836,-0.3762183
1705615862987.0,-0.317883,-0.004329745,-0.3798669
1705615863000.0,-0.3154345,-0.008724442,-0.3832737
1705615863015.0,-0.3109649,-0.01451408,-0.3865085
1705615863028.0,-0.3062197,-0.02052598,-0.3898076
1705615863041.0,-0.3036859,-0.02500735,-0.3921456
1705615863056.0,-0.2988532,-0.03106396,-0.3954445
1705615863070.0,-0.2975713,-0.03430714,-0.3968669
1705615863084.0,-0.2972423,-0.03653813,-0.3973599
1705615863098.0,-0.2948704,-0.04052484,-0.3990966
1705615863112.0,-0.2921383,-0.04483606,-0.4010535
1705615863126.0,-0.2888292,-0.04960488,-0.4034207
1705615863140.0,-0.2895571,-0.0514194,-0.402644
1705615863154.0,-0.2907902,-0.05238773,-0.4007488
1705615863168.0,-0.2898248,-0.05493663,-0.4009246
1705615863181.0,-0.2889833,-0.0572421,-0.4009677
1705615863195.0,-0.288812,-0.05850914,-0.400271
1705615863209.0,-0.2882269,-0.06012714,-0.3998721
1705615863223.0,-0.2881923,-0.05990908,-0.3983635
1705615863238.0,-0.2873139,-0.06100792,-0.3979846
1705615863251.0,-0.2861933,-0.06314804,-0.3981019
1705615863264.0,-0.2858793,-0.06162662,-0.3970329
1705615863279.0,-0.2862161,-0.05939015,-0.3962773
1705615863293.0,-0.2865658,-0.05842876,-0.396067
1705615863307.0,-0.286556,-0.05821094,-0.3959373
1705615863321.0,-0.2864561,-0.05810085,-0.3957875
1705615863334.0,-0.2859389,-0.05785787,-0.3952323
1705615863348.0,-0.2843239,-0.057861,-0.394127
1705615863362.0,-0.2829002,-0.05792285,-0.3935295
1705615863376.0,-0.2829002,-0.05792285,-0.3935295
1705615863390.0,-0.2799616,-0.05790265,-0.3932407
1705615863404.0,-0.2788215,-0.05795996,-0.3933295
1705615863418.0,-0.277781,-0.05804974,-0.3933184
1705615863432.0,-0.2762136,-0.0583502,-0.3940465
1705615863446.0,-0.2752039,-0.05846393,-0.394024
1705615863460.0,-0.2741164,-0.05866488,-0.3941711
1705615863474.0,-0.2731717,-0.059283,-0.3946594
1705615863487.0,-0.2730881,-0.06041659,-0.3949679
1705615863501.0,-0.2726319,-0.06087757,-0.3950939
1705615863515.0,-0.2726451,-0.06098861,-0.3951241
1705615863529.0,-0.2735285,-0.0609182,-0.3951441
1705615863543.0,-0.2733039,-0.06111081,-0.3952561
1705615863557.0,-0.2724231,-0.06160665,-0.395675
1705615863571.0,-0.2721801,-0.06163842,-0.395867
1705615863585.0,-0.2721801,-0.06163842,-0.395867
1705615863599.0,-0.2724385,-0.06127978,-0.3959965
1705615863613.0,-0.2723216,-0.06113675,-0.3962295
1705615863627.0,-0.2720191,-0.06104317,-0.3965314
1705615863640.0,-0.2719501,-0.06102308,-0.3965912
1705615863654.0,-0.2719501,-0.06102308,-0.3965912
1705615863668.0,-0.271741,-0.06092367,-0.396806
1705615863682.0,-0.2717605,-0.06073702,-0.3969592
1705615863696.0,-0.2717238,-0.06069536,-0.3970067
1705615863710.0,-0.2716929,-0.06067666,-0.3970295
1705615863724.0,-0.2713728,-0.06053667,-0.3971987
1705615863738.0,-0.2712493,-0.06048155,-0.3972407
1705615863752.0,-0.2710259,-0.06033982,-0.397299
1705615863766.0,-0.2709508,-0.06026748,-0.3973095
1705615863780.0,-0.2709508,-0.06026748,-0.3973095
1705615863793.0,-0.2709508,-0.06026748,-0.3973095
1705615863807.0,-0.2708434,-0.06009809,-0.397251
