timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615889690.0,-0.5028065,0.178125,-0.2881387
1705615889704.0,-0.5045146,0.1801755,-0.2888896
1705615889718.0,-0.506034,0.1818575,-0.2893749
1705615889732.0,-0.507807,0.184074,-0.2901732
1705615889746.0,-0.5090852,0.1892125,-0.2922541
1705615889760.0,-0.5099251,0.1920943,-0.2934577
1705615889773.0,-0.511056,0.1945795,-0.2944349
1705615889787.0,-0.5113657,0.1970217,-0.2957854
1705615889801.0,-0.5120373,0.1989211,-0.2969042
1705615889815.0,-0.5129097,0.2006047,-0.2979951
1705615889828.0,-0.5140567,0.2011785,-0.2993763
1705615889841.0,-0.5152505,0.2026201,-0.3005529
1705615889856.0,-0.516337,0.2044831,-0.3016152
1705615889870.0,-0.5185334,0.2031941,-0.3035785
1705615889883.0,-0.5218683,0.200769,-0.3058622
1705615889898.0,-0.5244206,0.2002683,-0.307626
1705615889912.0,-0.5278953,0.1988724,-0.3097135
1705615889926.0,-0.5320277,0.1970213,-0.3119407
1705615889940.0,-0.5352118,0.1961656,-0.3138359
1705615889954.0,-0.5421959,0.1921449,-0.3166678
1705615889968.0,-0.5486042,0.18875,-0.3191385
1705615889981.0,-0.5523869,0.1874789,-0.3211199
1705615889995.0,-0.5561531,0.1862133,-0.3230927
1705615890009.0,-0.5739433,0.172188,-0.327031
1705615890023.0,-0.5846235,0.1639265,-0.3299262
1705615890037.0,-0.5915173,0.1596959,-0.3323247
1705615890051.0,-0.6003491,0.1533785,-0.3349981
1705615890065.0,-0.6173536,0.1368536,-0.3393353
1705615890079.0,-0.6279235,0.126758,-0.3424794
1705615890093.0,-0.6370854,0.1195083,-0.3453192
1705615890107.0,-0.6469382,0.1093393,-0.3478507
1705615890121.0,-0.6561829,0.1008682,-0.3503367
1705615890134.0,-0.6646273,0.09055685,-0.3512214
1705615890148.0,-0.6706814,0.08087873,-0.3498417
1705615890162.0,-0.677924,0.07251932,-0.3502395
1705615890176.0,-0.6843365,0.06434225,-0.3498024
1705615890190.0,-0.6904231,0.05626656,-0.3490656
1705615890204.0,-0.696308,0.04802844,-0.3481299
1705615890218.0,-0.7020294,0.03963435,-0.3470452
1705615890233.0,-0.7073961,0.03156851,-0.3459373
1705615890246.0,-0.7140672,0.02330196,-0.3458444
1705615890260.0,-0.715953,0.01697697,-0.3429175
1705615890274.0,-0.7217522,0.009097209,-0.342325
1705615890287.0,-0.7218713,0.004338558,-0.3385284
1705615890301.0,-0.7251875,-0.001880529,-0.3366589
1705615890315.0,-0.7297618,-0.009032357,-0.3353809
1705615890329.0,-0.7334927,-0.01548756,-0.3337665
1705615890343.0,-0.7313593,-0.01611613,-0.3303464
1705615890357.0,-0.7325144,-0.01984806,-0.3279565
1705615890372.0,-0.7348556,-0.02475074,-0.325942
1705615890385.0,-0.7377692,-0.03025434,-0.3241203
1705615890399.0,-0.736134,-0.02979583,-0.3217743
1705615890413.0,-0.7377869,-0.03354007,-0.3199076
1705615890427.0,-0.7380144,-0.03560047,-0.3177871
1705615890440.0,-0.7393201,-0.03905665,-0.3157159
1705615890454.0,-0.7410471,-0.04299593,-0.3137564
1705615890468.0,-0.740175,-0.04372657,-0.3110502
1705615890482.0,-0.7400021,-0.04457854,-0.3087994
1705615890496.0,-0.7405666,-0.04632265,-0.3068022
1705615890511.0,-0.7412435,-0.04833537,-0.3047591
1705615890524.0,-0.7422095,-0.05105885,-0.3026747
1705615890539.0,-0.7431707,-0.05376883,-0.3006006
1705615890553.0,-0.7411932,-0.05154837,-0.2979281
1705615890566.0,-0.7412918,-0.05276751,-0.2957001
1705615890580.0,-0.7417724,-0.05467153,-0.2934858
1705615890593.0,-0.7415941,-0.05385718,-0.2918397
1705615890607.0,-0.7419489,-0.05405467,-0.2902433
1705615890621.0,-0.7420321,-0.05370533,-0.2887459
1705615890636.0,-0.7421681,-0.05434681,-0.286867
1705615890649.0,-0.7416781,-0.05395486,-0.285247
1705615890663.0,-0.7414636,-0.05383462,-0.2838748
1705615890678.0,-0.741496,-0.05392138,-0.2826073
1705615890692.0,-0.7418465,-0.05351795,-0.2823869
1705615890705.0,-0.7421834,-0.05351974,-0.2817515
1705615890720.0,-0.7421875,-0.05352829,-0.281716
1705615890734.0,-0.7421875,-0.05352829,-0.281716
1705615890746.0,-0.7432078,-0.053029,-0.2828828
1705615890760.0,-0.7435526,-0.05313646,-0.2826762
1705615890775.0,-0.7436379,-0.05315925,-0.2826754
1705615890789.0,-0.7438164,-0.0531483,-0.282792
1705615890803.0,-0.7439342,-0.05302662,-0.2829819
1705615890817.0,-0.7439468,-0.05300178,-0.2830203
1705615890832.0,-0.7443727,-0.05302151,-0.2828587
1705615890845.0,-0.7443727,-0.05302151,-0.2828587
1705615890859.0,-0.7450722,-0.05305973,-0.2826841
1705615890873.0,-0.7450722,-0.05305973,-0.2826841
1705615890887.0,-0.7458009,-0.05303609,-0.2827181
1705615890899.0,-0.7459158,-0.0530641,-0.2827513
1705615890913.0,-0.7459158,-0.0530641,-0.2827513
1705615890928.0,-0.7465841,-0.05323114,-0.2829222
1705615890941.0,-0.7467621,-0.05329579,-0.2830006
1705615890956.0,-0.7467621,-0.05329579,-0.2830006
1705615890970.0,-0.7470518,-0.05345503,-0.283088
1705615890984.0,-0.7470518,-0.05345503,-0.283088
1705615890998.0,-0.7470518,-0.05345503,-0.283088
1705615891012.0,-0.7473888,-0.05366743,-0.2831737
1705615891026.0,-0.7477466,-0.05391156,-0.2833419
1705615891040.0,-0.747815,-0.05397554,-0.2833815
1705615891053.0,-0.747815,-0.05397554,-0.2833815
1705615891067.0,-0.7482457,-0.05436575,-0.2836382
1705615891081.0,-0.7482073,-0.05463982,-0.283645
1705615891095.0,-0.747993,-0.05461112,-0.2836584
1705615891109.0,-0.7478282,-0.05461174,-0.2836974
