timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615865021.0,-0.4901057,0.19686,-0.3062038
1705615865036.0,-0.4896876,0.1978645,-0.3068951
1705615865049.0,-0.4892513,0.1973313,-0.3082736
1705615865062.0,-0.4888778,0.1983231,-0.3088784
1705615865076.0,-0.4868155,0.1951213,-0.3095897
1705615865089.0,-0.4856953,0.1947555,-0.310142
1705615865103.0,-0.482987,0.1917521,-0.3102683
1705615865117.0,-0.4819878,0.1915307,-0.3108057
1705615865131.0,-0.4804417,0.1902536,-0.3111976
1705615865145.0,-0.4769071,0.1833154,-0.311427
1705615865159.0,-0.4734432,0.1763601,-0.3123511
1705615865172.0,-0.4716775,0.1742164,-0.3129018
1705615865186.0,-0.4699241,0.1720878,-0.3134487
1705615865200.0,-0.4669944,0.1677003,-0.3140487
1705615865214.0,-0.4598936,0.1572203,-0.3146662
1705615865228.0,-0.4564333,0.152367,-0.3155013
1705615865242.0,-0.4531872,0.1478952,-0.316294
1705615865256.0,-0.4482743,0.1412314,-0.3178146
1705615865270.0,-0.4435197,0.1348701,-0.3191732
1705615865284.0,-0.4400292,0.1301714,-0.3200858
1705615865298.0,-0.4343205,0.1227621,-0.3222658
1705615865312.0,-0.4304718,0.1176403,-0.3234012
1705615865325.0,-0.4247041,0.1103279,-0.3259616
1705615865339.0,-0.4201347,0.1043958,-0.3276278
1705615865353.0,-0.4131672,0.09590823,-0.3309033
1705615865367.0,-0.407795,0.08910341,-0.3331606
1705615865381.0,-0.4019533,0.08178685,-0.3359338
1705615865395.0,-0.396064,0.07432037,-0.338985
1705615865409.0,-0.3905621,0.06727957,-0.3416009
1705615865423.0,-0.3848085,0.05984903,-0.3446456
1705615865437.0,-0.3793553,0.05280622,-0.3474358
1705615865451.0,-0.3740495,0.04598849,-0.3499109
1705615865465.0,-0.3686602,0.03904131,-0.3525884
1705615865478.0,-0.3638306,0.03281543,-0.3564611
1705615865492.0,-0.3588732,0.02654998,-0.3593153
1705615865506.0,-0.3538918,0.02042331,-0.3622002
1705615865520.0,-0.348744,0.01387877,-0.3649861
1705615865535.0,-0.3441264,0.009207064,-0.367952
1705615865548.0,-0.3396433,0.00474814,-0.3707836
1705615865562.0,-0.335187,0.0001630727,-0.3734817
1705615865577.0,-0.3305098,-0.005062692,-0.3761809
1705615865591.0,-0.3265605,-0.008959403,-0.3783697
1705615865604.0,-0.3221636,-0.01383363,-0.380814
1705615865619.0,-0.3194943,-0.0166834,-0.3819536
1705615865632.0,-0.3159509,-0.02076979,-0.3838245
1705615865645.0,-0.3128718,-0.02427702,-0.3853895
1705615865659.0,-0.3100979,-0.02722539,-0.3866446
1705615865674.0,-0.3066564,-0.031011,-0.3883727
1705615865687.0,-0.3046317,-0.03286909,-0.3888758
1705615865701.0,-0.3019466,-0.03575625,-0.3900002
1705615865715.0,-0.2986473,-0.03939446,-0.3916163
1705615865729.0,-0.2957933,-0.04250655,-0.3928806
1705615865743.0,-0.2962763,-0.04236676,-0.3917032
1705615865758.0,-0.2948412,-0.04424649,-0.3919235
1705615865771.0,-0.2927427,-0.04670468,-0.392583
1705615865784.0,-0.2916965,-0.04812909,-0.3922102
1705615865798.0,-0.2902091,-0.04992069,-0.3921143
1705615865812.0,-0.288583,-0.05186401,-0.3921821
1705615865826.0,-0.2874329,-0.053306,-0.3918048
1705615865841.0,-0.2857723,-0.05527309,-0.3919708
1705615865855.0,-0.2839442,-0.05743928,-0.3923023
1705615865869.0,-0.2821237,-0.05959649,-0.3926324
1705615865882.0,-0.2817619,-0.05884617,-0.3913963
1705615865897.0,-0.2803646,-0.06002526,-0.3914857
1705615865911.0,-0.2789156,-0.06135984,-0.3916036
1705615865925.0,-0.2775233,-0.06260926,-0.3917264
1705615865937.0,-0.2771544,-0.06251535,-0.3918016
1705615865952.0,-0.2777738,-0.06198296,-0.3917324
1705615865966.0,-0.2772352,-0.06251325,-0.3917752
1705615865980.0,-0.2771972,-0.06240762,-0.3918399
1705615865994.0,-0.2775565,-0.06183314,-0.3919003
1705615866008.0,-0.2778673,-0.06137624,-0.3919278
1705615866022.0,-0.2778673,-0.06137624,-0.3919278
1705615866036.0,-0.2780863,-0.06073549,-0.392032
1705615866050.0,-0.2780863,-0.06073549,-0.392032
1705615866064.0,-0.2770997,-0.06068955,-0.3924071
1705615866078.0,-0.2769557,-0.0606717,-0.3924634
1705615866091.0,-0.2762997,-0.06051349,-0.3926838
1705615866104.0,-0.2760118,-0.06043556,-0.3927721
1705615866119.0,-0.2760118,-0.06043556,-0.3927721
1705615866133.0,-0.2760118,-0.06043556,-0.3927721
1705615866147.0,-0.2743805,-0.05984522,-0.3933803
1705615866161.0,-0.2738915,-0.05967492,-0.3935416
1705615866175.0,-0.2738013,-0.0596505,-0.3935598
1705615866189.0,-0.2738013,-0.0596505,-0.3935598
1705615866203.0,-0.2738139,-0.05969214,-0.393494
1705615866217.0,-0.2735228,-0.05976077,-0.3935525
1705615866232.0,-0.2731975,-0.05977822,-0.3936243
1705615866244.0,-0.2730629,-0.05977848,-0.3936548
1705615866258.0,-0.2723084,-0.05973492,-0.3938284
1705615866272.0,-0.2718398,-0.05963966,-0.3939282
1705615866286.0,-0.2714395,-0.0594342,-0.3940193
1705615866300.0,-0.2713677,-0.05932986,-0.3940447
1705615866314.0,-0.2713677,-0.05932986,-0.3940447
1705615866328.0,-0.2713677,-0.05932986,-0.3940447
1705615866342.0,-0.2712916,-0.05919697,-0.3940915
1705615866356.0,-0.2711422,-0.05887667,-0.3942127
1705615866370.0,-0.2711269,-0.05875863,-0.394213
1705615866384.0,-0.2711269,-0.05875863,-0.394213
1705615866396.0,-0.2711259,-0.05870721,-0.3942108
1705615866411.0,-0.271233,-0.05821636,-0.3941919
1705615866424.0,-0.2712844,-0.05806369,-0.3941742
1705615866439.0,-0.2712944,-0.05801861,-0.3941627
1705615866453.0,-0.2713699,-0.05779203,-0.3941147
1705615866467.0,-0.2714719,-0.05760218,-0.3941332
1705615866481.0,-0.2715383,-0.05750831,-0.39415
1705615866495.0,-0.2716816,-0.05734382,-0.3941622
1705615866509.0,-0.2717067,-0.05732221,-0.3941512
1705615866523.0,-0.2717067,-0.05732221,-0.3941512
1705615866537.0,-0.2717067,-0.05732221,-0.3941512
1705615866550.0,-0.2719258,-0.05723174,-0.3940417
1705615866564.0,-0.2719545,-0.05722605,-0.3940011
1705615866578.0,-0.2719539,-0.05722211,-0.3939882
1705615866592.0,-0.2719539,-0.05722211,-0.3939882
1705615866606.0,-0.2719539,-0.05722211,-0.3939882
1705615866620.0,-0.2719316,-0.0570306,-0.393927
1705615866634.0,-0.2719251,-0.05701905,-0.3938892
1705615866648.0,-0.2719108,-0.05700096,-0.3938205
1705615866662.0,-0.2719232,-0.05694632,-0.3937401
1705615866676.0,-0.2720266,-0.05681019,-0.3936329
1705615866690.0,-0.2720266,-0.05681019,-0.3936329
1705615866703.0,-0.2724456,-0.05634553,-0.3935246
1705615866717.0,-0.2724456,-0.05634553,-0.3935246
1705615866731.0,-0.272522,-0.05601733,-0.3939026
