timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615814899.0,-0.4944509,0.2049013,-0.2999231
1705615814913.0,-0.4941593,0.204706,-0.2992654
1705615814929.0,-0.4934306,0.2032498,-0.2981618
1705615814942.0,-0.492985,0.2020608,-0.2971857
1705615814956.0,-0.4927074,0.2013011,-0.296516
1705615814970.0,-0.4924748,0.2005389,-0.2959806
1705615814983.0,-0.4923186,0.1995558,-0.2958042
1705615814997.0,-0.4923713,0.1990845,-0.2959874
1705615815011.0,-0.4925443,0.1990391,-0.2963439
1705615815025.0,-0.4928599,0.1987935,-0.2969197
1705615815039.0,-0.4929721,0.1986306,-0.2971407
1705615815053.0,-0.4929721,0.1986306,-0.2971407
1705615815067.0,-0.4930135,0.1977899,-0.297576
1705615815082.0,-0.4930227,0.1970636,-0.298107
1705615815096.0,-0.4930164,0.196745,-0.2985146
1705615815110.0,-0.4930051,0.1966646,-0.2986626
1705615815123.0,-0.4929157,0.1963249,-0.2993676
1705615815137.0,-0.4929276,0.1959768,-0.3001608
1705615815151.0,-0.4929778,0.1956776,-0.3008271
1705615815165.0,-0.4931875,0.1948794,-0.3025924
1705615815179.0,-0.4932534,0.1946167,-0.3031788
1705615815193.0,-0.4932534,0.1946167,-0.3031788
1705615815206.0,-0.4933238,0.1943676,-0.3037274
1705615815220.0,-0.4946229,0.1903807,-0.3113461
1705615815233.0,-0.4949668,0.1891275,-0.3132358
1705615815247.0,-0.4951862,0.1883399,-0.3146474
1705615815260.0,-0.4953712,0.1876277,-0.315591
1705615815275.0,-0.496123,0.1846169,-0.3183609
1705615815289.0,-0.4973642,0.1808785,-0.3214878
1705615815303.0,-0.4985564,0.1784885,-0.3237042
1705615815317.0,-0.4993733,0.1766603,-0.3256879
1705615815331.0,-0.5014618,0.1744683,-0.3285231
1705615815345.0,-0.5029529,0.1729031,-0.3310372
1705615815359.0,-0.5043773,0.1716077,-0.3335655
1705615815373.0,-0.5056867,0.1705769,-0.3359914
1705615815386.0,-0.5067407,0.1690446,-0.3381827
1705615815400.0,-0.508005,0.1691043,-0.3406067
1705615815414.0,-0.509073,0.1681802,-0.3428499
1705615815428.0,-0.5098851,0.1691836,-0.3449674
1705615815442.0,-0.5108486,0.1686944,-0.3470856
1705615815456.0,-0.5118611,0.1678704,-0.3492837
1705615815470.0,-0.5128353,0.1696923,-0.3506578
1705615815484.0,-0.5139093,0.1707476,-0.3520726
1705615815498.0,-0.5148149,0.171631,-0.3535036
1705615815512.0,-0.5157356,0.1719829,-0.3552047
1705615815526.0,-0.5167168,0.1720045,-0.3570642
