timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615857278.0,-0.499139,0.1855752,-0.2928219
1705615857292.0,-0.4988738,0.1852648,-0.2935227
1705615857305.0,-0.4984143,0.185092,-0.2933065
1705615857320.0,-0.4980189,0.184755,-0.2928879
1705615857334.0,-0.4979602,0.1850182,-0.2931976
1705615857349.0,-0.4963506,0.1861545,-0.2940488
1705615857361.0,-0.4962169,0.1865143,-0.294741
1705615857375.0,-0.4962169,0.1865143,-0.294741
1705615857389.0,-0.4953703,0.1873862,-0.2964503
1705615857403.0,-0.4947526,0.1882352,-0.298272
1705615857417.0,-0.4946528,0.1882941,-0.2983837
1705615857431.0,-0.4937041,0.1896164,-0.3012005
1705615857445.0,-0.4933891,0.1898904,-0.3017303
1705615857459.0,-0.4930191,0.1903272,-0.3025864
1705615857473.0,-0.4913987,0.1920412,-0.3057708
1705615857487.0,-0.4874323,0.1938314,-0.3090658
1705615857501.0,-0.4842415,0.1949506,-0.3111099
1705615857514.0,-0.4827999,0.1957723,-0.3126159
1705615857528.0,-0.4777711,0.1969358,-0.3149884
1705615857542.0,-0.4747572,0.1978333,-0.3168439
1705615857556.0,-0.4657897,0.1982813,-0.3199391
1705615857570.0,-0.4618569,0.1989626,-0.3219507
1705615857584.0,-0.4545073,0.1987897,-0.3243459
1705615857598.0,-0.4483689,0.1987027,-0.3264738
1705615857612.0,-0.4431744,0.1989232,-0.3285238
1705615857626.0,-0.4346823,0.1980445,-0.3307187
1705615857641.0,-0.4287362,0.1980557,-0.3327951
1705615857654.0,-0.4226415,0.1980334,-0.3348898
1705615857667.0,-0.4144848,0.1974462,-0.3371665
1705615857681.0,-0.4038274,0.1963875,-0.3402182
1705615857695.0,-0.3952379,0.1958361,-0.3431617
1705615857710.0,-0.3882422,0.1956389,-0.3455431
1705615857723.0,-0.3796072,0.1949394,-0.3486884
1705615857737.0,-0.3703026,0.1936589,-0.3523964
1705615857752.0,-0.3619899,0.1927318,-0.3555574
1705615857765.0,-0.3529132,0.1911919,-0.3590267
1705615857779.0,-0.3449677,0.1904752,-0.3619246
1705615857794.0,-0.3352446,0.1885271,-0.3652143
1705615857808.0,-0.3265474,0.1873469,-0.3682195
1705615857820.0,-0.3161098,0.1851784,-0.3712456
1705615857835.0,-0.3071119,0.1837581,-0.3741757
1705615857849.0,-0.2980458,0.1822252,-0.3770467
1705615857862.0,-0.2883384,0.179306,-0.3788355
1705615857877.0,-0.2794092,0.1774873,-0.3813049
1705615857890.0,-0.2710748,0.1757309,-0.3837197
1705615857904.0,-0.2625304,0.1741597,-0.3862988
1705615857918.0,-0.2537948,0.1725487,-0.3889222
1705615857933.0,-0.2472036,0.1720903,-0.3914474
1705615857947.0,-0.2408672,0.171487,-0.3935269
1705615857960.0,-0.2340288,0.170595,-0.3956206
