timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615809902.0,-0.4988222,0.1918209,-0.3036129
1705615809916.0,-0.4988222,0.1918209,-0.3036129
1705615809930.0,-0.4978732,0.191033,-0.3026764
1705615809944.0,-0.4976102,0.1903471,-0.3022347
1705615809958.0,-0.4972857,0.1898244,-0.3022304
1705615809972.0,-0.4970282,0.1894058,-0.3022711
1705615809985.0,-0.4976981,0.1897469,-0.3029458
1705615809999.0,-0.4972278,0.1887453,-0.3031681
1705615810013.0,-0.4970922,0.1883964,-0.3032812
1705615810026.0,-0.4967391,0.1871713,-0.3038795
1705615810039.0,-0.4966817,0.1868811,-0.3040916
1705615810054.0,-0.4966817,0.1868811,-0.3040916
1705615810068.0,-0.4962811,0.1851191,-0.3049445
1705615810082.0,-0.4959807,0.1819575,-0.3062117
1705615810096.0,-0.4959413,0.1786377,-0.307411
1705615810110.0,-0.4959691,0.177193,-0.3078955
1705615810124.0,-0.4959691,0.177193,-0.3078955
1705615810138.0,-0.4963971,0.1676112,-0.31078
1705615810152.0,-0.496896,0.1592039,-0.3127674
1705615810166.0,-0.4973634,0.1516168,-0.3142432
1705615810179.0,-0.4975363,0.1477598,-0.315214
1705615810193.0,-0.4977106,0.1438747,-0.3161918
1705615810207.0,-0.4984627,0.1293735,-0.3178953
1705615810221.0,-0.498837,0.1116442,-0.3191857
1705615810235.0,-0.49916,0.09913249,-0.3202886
1705615810249.0,-0.4994439,0.09080834,-0.3213912
1705615810263.0,-0.4997286,0.08245941,-0.322497
1705615810277.0,-0.4997383,0.06253617,-0.3236572
1705615810291.0,-0.4988584,0.04509232,-0.3254477
1705615810305.0,-0.4988602,0.03202422,-0.3269729
1705615810319.0,-0.4989053,0.02027412,-0.3282694
1705615810332.0,-0.4989504,0.008532036,-0.3295649
1705615810346.0,-0.5005423,-0.006579073,-0.3326528
1705615810360.0,-0.5021264,-0.01867858,-0.3360731
1705615810374.0,-0.5027317,-0.03055041,-0.3382198
1705615810388.0,-0.5032958,-0.04272001,-0.3401957
1705615810402.0,-0.5039665,-0.05153549,-0.3429938
1705615810416.0,-0.5052685,-0.06012535,-0.3454224
1705615810431.0,-0.5064153,-0.06829813,-0.3476529
1705615810444.0,-0.5073082,-0.07766198,-0.3497846
1705615810458.0,-0.5081427,-0.08792778,-0.3519497
1705615810472.0,-0.5089936,-0.09124902,-0.3533998
1705615810487.0,-0.5099818,-0.0950502,-0.3543976
1705615810501.0,-0.5109898,-0.1002268,-0.3553686
1705615810515.0,-0.5118892,-0.1078763,-0.3570454
1705615810529.0,-0.5127907,-0.1155444,-0.3587262
1705615810542.0,-0.5138355,-0.1171413,-0.3580524
1705615810556.0,-0.5146316,-0.1182396,-0.3562931
1705615810570.0,-0.5153919,-0.1227978,-0.356107
1705615810583.0,-0.5162622,-0.128472,-0.3567646
1705615810598.0,-0.515594,-0.1302119,-0.3533969
1705615810612.0,-0.5158283,-0.1347639,-0.3527743
1705615810625.0,-0.5142637,-0.1373341,-0.3497012
1705615810641.0,-0.51389,-0.1410879,-0.3482106
1705615810654.0,-0.5132301,-0.1441718,-0.3460952
1705615810668.0,-0.5126431,-0.1475781,-0.3444264
1705615810682.0,-0.5120862,-0.1511099,-0.3431185
1705615810696.0,-0.5106373,-0.1535911,-0.3420095
1705615810710.0,-0.5099255,-0.1567424,-0.3410608
1705615810723.0,-0.5091726,-0.1597361,-0.3401544
1705615810737.0,-0.5077364,-0.159477,-0.3400753
1705615810751.0,-0.5072419,-0.1560738,-0.3405648
1705615810764.0,-0.5070379,-0.1555608,-0.3403769
1705615810779.0,-0.5065091,-0.1571738,-0.3397761
1705615810792.0,-0.5064063,-0.1565918,-0.3395447
1705615810805.0,-0.5064385,-0.1558305,-0.3391699
1705615810820.0,-0.5061312,-0.1565907,-0.3386159
1705615810833.0,-0.5060374,-0.1569968,-0.3376988
1705615810847.0,-0.5058816,-0.1574145,-0.3374141
1705615810861.0,-0.5059031,-0.1573785,-0.3373353
1705615810875.0,-0.5053034,-0.1586743,-0.3360529
1705615810889.0,-0.5039303,-0.1600914,-0.3345262
1705615810903.0,-0.503217,-0.1603874,-0.3339674
1705615810917.0,-0.502838,-0.1609963,-0.333407
1705615810931.0,-0.5024735,-0.1602453,-0.3334287
1705615810944.0,-0.5024735,-0.1602453,-0.3334287
1705615810958.0,-0.503075,-0.1589168,-0.3344603
1705615810972.0,-0.5032451,-0.1585986,-0.3347091
1705615810986.0,-0.5032451,-0.1585986,-0.3347091
1705615811000.0,-0.5035472,-0.1581742,-0.3351173
1705615811014.0,-0.5035996,-0.1581269,-0.335188
1705615811029.0,-0.5041299,-0.157785,-0.3357012
1705615811042.0,-0.5043971,-0.1576812,-0.3359033
1705615811057.0,-0.5043971,-0.1576812,-0.3359033
1705615811071.0,-0.5048,-0.1576393,-0.3362136
1705615811085.0,-0.5050084,-0.1577058,-0.3365689
1705615811097.0,-0.5050427,-0.157729,-0.3366643
1705615811111.0,-0.5050704,-0.1577418,-0.3367242
1705615811125.0,-0.505352,-0.1578159,-0.3371831
1705615811140.0,-0.5056157,-0.1578195,-0.3374832
1705615811154.0,-0.5058058,-0.1577603,-0.3376138
1705615811168.0,-0.5061052,-0.1575448,-0.3377224
1705615811181.0,-0.5061052,-0.1575448,-0.3377224
1705615811196.0,-0.5067048,-0.1571016,-0.338023
1705615811210.0,-0.5067048,-0.1571016,-0.338023
1705615811223.0,-0.5071568,-0.1566335,-0.3382351
1705615811238.0,-0.5073047,-0.1564187,-0.3382846
1705615811251.0,-0.5073047,-0.1564187,-0.3382846
1705615811264.0,-0.5076742,-0.1558325,-0.3384612
1705615811279.0,-0.507994,-0.1553317,-0.338657
1705615811293.0,-0.5080923,-0.1550639,-0.3387129
1705615811307.0,-0.5082002,-0.1547353,-0.3387616
1705615811321.0,-0.5083558,-0.1542622,-0.3388411
1705615811335.0,-0.5085724,-0.1537504,-0.3389932
