timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615822237.0,-0.4909648,0.1993342,-0.2837163
1705615822251.0,-0.4915483,0.1990257,-0.2847464
1705615822265.0,-0.4920712,0.198874,-0.2850874
1705615822277.0,-0.4922131,0.1986832,-0.2856899
1705615822291.0,-0.4921813,0.1984716,-0.2862843
1705615822305.0,-0.4921407,0.1982376,-0.2870905
1705615822319.0,-0.4921407,0.1982376,-0.2870905
1705615822333.0,-0.4923119,0.1980066,-0.2879055
1705615822348.0,-0.4929121,0.1976361,-0.2896795
1705615822361.0,-0.4931781,0.1975205,-0.2908452
1705615822376.0,-0.4933102,0.1975185,-0.2913665
1705615822389.0,-0.4934511,0.1975534,-0.2918504
1705615822403.0,-0.4952405,0.1987317,-0.2955031
1705615822418.0,-0.4957885,0.1991433,-0.2964211
1705615822431.0,-0.4989329,0.2019932,-0.3003894
1705615822444.0,-0.4993838,0.2023372,-0.3011414
1705615822458.0,-0.4993838,0.2023372,-0.3011414
1705615822472.0,-0.5005804,0.2035173,-0.3023726
1705615822486.0,-0.5103392,0.214776,-0.3067089
1705615822500.0,-0.5142338,0.2189709,-0.3080075
1705615822514.0,-0.5171899,0.222122,-0.3093416
1705615822528.0,-0.5195323,0.2246274,-0.3107041
1705615822542.0,-0.5264159,0.2320506,-0.31164
1705615822556.0,-0.5338824,0.2402164,-0.3122661
1705615822570.0,-0.5390356,0.2457671,-0.3132329
1705615822583.0,-0.5430167,0.2500829,-0.314391
1705615822597.0,-0.5518312,0.2590595,-0.3149164
1705615822611.0,-0.5586883,0.2660467,-0.3157736
1705615822625.0,-0.5659187,0.2732718,-0.3166893
1705615822639.0,-0.5733325,0.2806845,-0.3176315
1705615822653.0,-0.5791839,0.2867218,-0.3186195
1705615822667.0,-0.5881203,0.2957124,-0.3196411
1705615822681.0,-0.59615,0.3039927,-0.3207481
1705615822695.0,-0.6038044,0.3119534,-0.3218998
1705615822709.0,-0.6106371,0.3189839,-0.3229488
1705615822723.0,-0.6174904,0.3260357,-0.324001
1705615822736.0,-0.6265203,0.3346682,-0.3261979
1705615822750.0,-0.6344277,0.3419105,-0.3281892
1705615822764.0,-0.6416958,0.3489501,-0.3295727
1705615822779.0,-0.6488577,0.3559881,-0.3308941
1705615822793.0,-0.6561431,0.3631849,-0.3322499
1705615822807.0,-0.6619276,0.3686589,-0.3328528
1705615822820.0,-0.6675431,0.3740702,-0.3335343
1705615822834.0,-0.6732755,0.3796041,-0.3342303
1705615822848.0,-0.6798527,0.3860349,-0.3352776
1705615822862.0,-0.6841008,0.3900916,-0.3351709
1705615822877.0,-0.688338,0.3939753,-0.3348292
1705615822890.0,-0.6932268,0.3985272,-0.3348304
1705615822903.0,-0.697817,0.4027739,-0.3345619
1705615822918.0,-0.7010126,0.4055078,-0.3332818
1705615822932.0,-0.7042754,0.40854,-0.3321562
1705615822945.0,-0.707244,0.41139,-0.3309917
1705615822960.0,-0.710121,0.4138767,-0.3298841
1705615822974.0,-0.7133493,0.4165477,-0.3290666
1705615822988.0,-0.7174196,0.4202822,-0.328565
1705615823001.0,-0.7214715,0.4239997,-0.3280656
1705615823016.0,-0.7210113,0.4217402,-0.3261182
1705615823031.0,-0.7231266,0.4230689,-0.3247458
1705615823043.0,-0.7259093,0.4251817,-0.3236308
1705615823056.0,-0.7285526,0.4271758,-0.3224294
1705615823071.0,-0.7294605,0.4274764,-0.3200677
1705615823084.0,-0.7296906,0.4267735,-0.3171458
1705615823098.0,-0.7314784,0.4275694,-0.3151373
1705615823113.0,-0.7335081,0.4286488,-0.3132993
1705615823127.0,-0.734597,0.4276835,-0.3101815
1705615823140.0,-0.7358895,0.4276346,-0.3074729
1705615823155.0,-0.7369923,0.4276531,-0.3047941
1705615823169.0,-0.7378877,0.4278365,-0.3022258
1705615823183.0,-0.7392628,0.4283572,-0.3000013
1705615823196.0,-0.7409014,0.42902,-0.2978372
1705615823210.0,-0.7425333,0.42968,-0.2956819
1705615823224.0,-0.741241,0.4286014,-0.295195
1705615823238.0,-0.7420936,0.428683,-0.2936417
1705615823252.0,-0.7432957,0.4290622,-0.2917474
1705615823266.0,-0.7428926,0.428321,-0.2906231
1705615823280.0,-0.7422436,0.4277114,-0.2895466
1705615823294.0,-0.7425696,0.4274664,-0.2882636
1705615823308.0,-0.7430802,0.4273165,-0.2868713
1705615823322.0,-0.7435818,0.427084,-0.2855344
1705615823336.0,-0.743719,0.4253803,-0.2853032
1705615823349.0,-0.744061,0.4250215,-0.2843513
1705615823363.0,-0.744127,0.4242431,-0.2829524
1705615823377.0,-0.7442105,0.4238407,-0.2817452
1705615823391.0,-0.7440546,0.423559,-0.2807451
1705615823405.0,-0.7442101,0.4233091,-0.2798117
1705615823419.0,-0.7437389,0.4235865,-0.2798449
1705615823433.0,-0.7434679,0.4237256,-0.2791901
1705615823447.0,-0.7434679,0.4237256,-0.2791901
1705615823461.0,-0.7434679,0.4237256,-0.2791901
1705615823475.0,-0.7428367,0.4239737,-0.2775962
1705615823489.0,-0.7428432,0.4241877,-0.278438
1705615823502.0,-0.7430072,0.424279,-0.2792966
1705615823516.0,-0.7430072,0.424279,-0.2792966
1705615823530.0,-0.7430072,0.424279,-0.2792966
1705615823544.0,-0.7430072,0.424279,-0.2792966
1705615823558.0,-0.7430358,0.4252008,-0.2781819
1705615823572.0,-0.743063,0.4256816,-0.2776874
1705615823586.0,-0.743063,0.4256816,-0.2776874
1705615823599.0,-0.7430764,0.4267996,-0.2771416
1705615823614.0,-0.7430457,0.4276263,-0.2770039
1705615823629.0,-0.7432081,0.4289368,-0.2768073
1705615823642.0,-0.7433061,0.4292828,-0.2767759
1705615823657.0,-0.7439232,0.4314612,-0.2767344
1705615823671.0,-0.7439232,0.4314612,-0.2767344
1705615823685.0,-0.7438301,0.4339028,-0.2773702
1705615823699.0,-0.7436686,0.4348006,-0.2777688
1705615823713.0,-0.7436064,0.4352614,-0.2780033
1705615823726.0,-0.7437782,0.4366349,-0.2791968
1705615823740.0,-0.7440943,0.4370528,-0.2797043
1705615823754.0,-0.7446998,0.4379005,-0.2805919
1705615823768.0,-0.7451665,0.4384346,-0.2813751
1705615823782.0,-0.7451665,0.4384346,-0.2813751
1705615823796.0,-0.7452815,0.4385551,-0.2818452
1705615823808.0,-0.7452815,0.4385551,-0.2818452
1705615823822.0,-0.7455637,0.4390409,-0.2821262
1705615823837.0,-0.7456725,0.4392054,-0.2821777
1705615823851.0,-0.7456725,0.4392054,-0.2821777
1705615823864.0,-0.7457218,0.4393913,-0.2822125
1705615823878.0,-0.7457246,0.4397262,-0.282296
1705615823893.0,-0.7457028,0.440051,-0.282356
1705615823906.0,-0.7456852,0.4403029,-0.2824166
1705615823921.0,-0.7456708,0.4406582,-0.2824589
1705615823934.0,-0.7456794,0.4406834,-0.2823672
1705615823948.0,-0.7456927,0.4406756,-0.2823388
1705615823961.0,-0.7458184,0.4407006,-0.2822268
1705615823975.0,-0.7459328,0.4406996,-0.2821824
1705615823989.0,-0.7459328,0.4406996,-0.2821824
1705615824003.0,-0.7464446,0.4404318,-0.2821772
1705615824017.0,-0.7476929,0.438965,-0.2821382
1705615824031.0,-0.7477096,0.4383789,-0.2822754
1705615824045.0,-0.7479053,0.4380843,-0.2823093
