timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615877564.0,-0.5013419,0.1980042,-0.3017098
1705615877576.0,-0.5020193,0.1998832,-0.3024399
1705615877590.0,-0.5019872,0.2014729,-0.3029658
1705615877604.0,-0.5019552,0.2030575,-0.3034899
1705615877618.0,-0.511884,0.210072,-0.3050378
1705615877633.0,-0.5149729,0.2139838,-0.3054691
1705615877646.0,-0.5166102,0.2166434,-0.3060805
1705615877660.0,-0.5182423,0.2192946,-0.30669
1705615877674.0,-0.5248142,0.2261693,-0.3063802
1705615877688.0,-0.5314921,0.2324801,-0.3062715
1705615877702.0,-0.5370272,0.2380135,-0.306403
1705615877716.0,-0.5404907,0.2420686,-0.3067472
1705615877729.0,-0.5478517,0.2495034,-0.3068125
1705615877743.0,-0.5537338,0.2558812,-0.3069978
1705615877757.0,-0.5605547,0.2630323,-0.3071815
1705615877771.0,-0.5659343,0.2688206,-0.3074251
1705615877785.0,-0.5708696,0.2742295,-0.3076867
1705615877799.0,-0.5804064,0.2835279,-0.3076779
1705615877813.0,-0.5876277,0.2907096,-0.3076703
1705615877827.0,-0.593609,0.2969776,-0.3078534
1705615877841.0,-0.6017618,0.304803,-0.3078485
1705615877855.0,-0.6080688,0.3112967,-0.3080033
1705615877869.0,-0.6165896,0.3196367,-0.3081313
1705615877881.0,-0.6243567,0.3274866,-0.3082612
1705615877896.0,-0.6317738,0.3347534,-0.3085277
1705615877910.0,-0.6387534,0.3418174,-0.3087172
1705615877924.0,-0.6459441,0.3483583,-0.3086448
1705615877938.0,-0.652487,0.3543153,-0.3079981
1705615877952.0,-0.6590094,0.3595006,-0.3067329
1705615877966.0,-0.6657776,0.3639314,-0.3052985
1705615877981.0,-0.6725984,0.370009,-0.304836
1705615877994.0,-0.6793422,0.3720438,-0.3028797
1705615878009.0,-0.6856565,0.3745537,-0.3015018
1705615878022.0,-0.6919076,0.378215,-0.3003906
1705615878035.0,-0.6982653,0.3823036,-0.2993292
1705615878049.0,-0.704487,0.3862245,-0.2981847
1705615878063.0,-0.707566,0.3868309,-0.2947553
1705615878078.0,-0.7130263,0.3902859,-0.293045
1705615878091.0,-0.7160776,0.3919752,-0.2900929
1705615878105.0,-0.7214609,0.3954283,-0.2884289
1705615878119.0,-0.7268698,0.3988978,-0.286757
1705615878134.0,-0.727718,0.4001707,-0.2848083
1705615878148.0,-0.7297615,0.4029125,-0.2831877
1705615878161.0,-0.7318727,0.4059141,-0.2814965
1705615878176.0,-0.7349867,0.4089784,-0.2798494
1705615878189.0,-0.7387795,0.4120621,-0.2781855
1705615878202.0,-0.7384985,0.4147971,-0.2770687
1705615878217.0,-0.7384256,0.4172088,-0.2772226
1705615878232.0,-0.7401537,0.4199074,-0.2767511
1705615878245.0,-0.7422277,0.4226833,-0.2760056
1705615878259.0,-0.7427424,0.4248897,-0.2766419
1705615878273.0,-0.7431306,0.4266603,-0.2772475
1705615878287.0,-0.7438795,0.428205,-0.2773165
