timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615894701.0,-0.4981482,0.1869271,-0.2943585
1705615894715.0,-0.4976554,0.188516,-0.2951454
1705615894728.0,-0.4980403,0.1894218,-0.2963516
1705615894742.0,-0.4981495,0.1905207,-0.2973482
1705615894756.0,-0.4980209,0.1917746,-0.2987382
1705615894770.0,-0.4977526,0.1931701,-0.2996906
1705615894784.0,-0.497666,0.1942447,-0.3016483
1705615894798.0,-0.4973442,0.1952558,-0.3032145
1705615894813.0,-0.4970523,0.1964517,-0.3045658
1705615894826.0,-0.49655,0.197493,-0.3067138
1705615894840.0,-0.496098,0.198795,-0.3086891
1705615894854.0,-0.4957853,0.2000516,-0.3101422
1705615894868.0,-0.494723,0.2017475,-0.3133118
1705615894881.0,-0.4932144,0.2034544,-0.316054
1705615894895.0,-0.4917787,0.2051197,-0.3182468
1705615894909.0,-0.4906611,0.2066916,-0.3202614
1705615894923.0,-0.489439,0.2083229,-0.3223083
1705615894937.0,-0.4863586,0.210957,-0.3247477
1705615894951.0,-0.4814587,0.2154259,-0.3274845
1705615894965.0,-0.4777718,0.2195347,-0.329879
1705615894979.0,-0.4756956,0.2219887,-0.3320425
1705615894993.0,-0.4736153,0.2244476,-0.3342102
1705615895007.0,-0.4715446,0.2268951,-0.3363679
1705615895022.0,-0.4574234,0.2407053,-0.3377906
1705615895034.0,-0.4516485,0.2465199,-0.3394604
1705615895048.0,-0.4474965,0.2509052,-0.3414448
1705615895062.0,-0.4375342,0.2609264,-0.3426305
1705615895076.0,-0.4317361,0.2670478,-0.344485
1705615895090.0,-0.4235194,0.2765757,-0.346991
1705615895104.0,-0.4172921,0.2835322,-0.3491796
1705615895118.0,-0.4115187,0.2897924,-0.3511855
1705615895132.0,-0.4039151,0.2990776,-0.353938
1705615895146.0,-0.3965992,0.3073607,-0.3564895
1705615895161.0,-0.3900387,0.3145838,-0.3587624
1705615895175.0,-0.383752,0.3215867,-0.3609685
1705615895187.0,-0.3773817,0.3286433,-0.3632165
1705615895201.0,-0.3710081,0.3353613,-0.3656104
1705615895215.0,-0.3651916,0.341488,-0.367978
1705615895229.0,-0.359481,0.3476526,-0.3701755
1705615895243.0,-0.3535796,0.354084,-0.3724062
1705615895258.0,-0.3484983,0.3594494,-0.3743941
1705615895272.0,-0.343467,0.3642971,-0.3758346
1705615895285.0,-0.3379075,0.369101,-0.3771814
1705615895300.0,-0.3321558,0.3741271,-0.3786283
1705615895314.0,-0.326241,0.3781085,-0.3795288
