timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615836813.0,-0.487137,0.200104,-0.302438
1705615836829.0,-0.4876916,0.2005384,-0.3035665
1705615836842.0,-0.4877855,0.2011758,-0.3039547
1705615836856.0,-0.4876941,0.2020964,-0.3042413
1705615836870.0,-0.4886128,0.2008909,-0.305183
1705615836883.0,-0.488505,0.1989313,-0.3064386
1705615836897.0,-0.487961,0.1975689,-0.3075514
1705615836911.0,-0.4876379,0.1969728,-0.3083175
1705615836925.0,-0.4876379,0.1969728,-0.3083175
1705615836939.0,-0.4861762,0.1942843,-0.3102283
1705615836953.0,-0.4825339,0.1885742,-0.3141433
1705615836967.0,-0.4801186,0.1852694,-0.316297
1705615836979.0,-0.4790806,0.1837077,-0.3176265
1705615836993.0,-0.4751313,0.1789738,-0.3208724
1705615837007.0,-0.4697175,0.1728749,-0.3251233
1705615837021.0,-0.4675698,0.1701713,-0.3271692
1705615837035.0,-0.4616284,0.1633325,-0.3315274
1705615837049.0,-0.4588855,0.159984,-0.3339296
1705615837063.0,-0.4502422,0.1483422,-0.3397954
1705615837077.0,-0.4465657,0.1436592,-0.3427486
1705615837092.0,-0.4384136,0.1314467,-0.3477148
1705615837105.0,-0.4325165,0.1230489,-0.351441
1705615837119.0,-0.4277906,0.1166052,-0.3548253
1705615837132.0,-0.4191215,0.1036758,-0.3586879
1705615837146.0,-0.4110282,0.09207326,-0.3620949
1705615837161.0,-0.4036282,0.08173307,-0.365553
1705615837175.0,-0.3969364,0.07238729,-0.3689885
1705615837188.0,-0.3906506,0.06359278,-0.3724396
1705615837202.0,-0.3815374,0.0512035,-0.3757644
1705615837217.0,-0.3722293,0.0397631,-0.3788879
1705615837231.0,-0.3646163,0.03006565,-0.3824618
1705615837244.0,-0.3572862,0.02047263,-0.3860123
1705615837259.0,-0.350064,0.01102643,-0.3896173
1705615837273.0,-0.34486,0.003774442,-0.3940334
1705615837285.0,-0.3416868,-0.0005740356,-0.3985881
1705615837300.0,-0.337411,-0.005986644,-0.402409
1705615837313.0,-0.3335228,-0.01061082,-0.4055529
1705615837328.0,-0.3294006,-0.01538263,-0.4082064
1705615837341.0,-0.3246697,-0.02125523,-0.4112654
1705615837356.0,-0.3218526,-0.02356999,-0.4124841
1705615837370.0,-0.3180144,-0.02750476,-0.4145808
1705615837384.0,-0.3134025,-0.0329956,-0.4174741
1705615837398.0,-0.3108024,-0.03436031,-0.4181807
1705615837412.0,-0.3086565,-0.03469693,-0.4179012
1705615837427.0,-0.3057107,-0.03664279,-0.4181292
1705615837438.0,-0.3022073,-0.03965922,-0.4191852
1705615837452.0,-0.2993767,-0.04079566,-0.417956
1705615837466.0,-0.2965136,-0.0421758,-0.4164045
1705615837481.0,-0.2933154,-0.04437537,-0.4159253
1705615837495.0,-0.2904175,-0.04598395,-0.4141981
1705615837509.0,-0.2872045,-0.04829277,-0.4138173
1705615837523.0,-0.2838882,-0.05082489,-0.4138675
1705615837537.0,-0.281538,-0.0518416,-0.4115375
1705615837551.0,-0.2804309,-0.0527211,-0.4091712
1705615837565.0,-0.2787432,-0.05424421,-0.4076098
1705615837579.0,-0.276089,-0.05622372,-0.4068068
1705615837592.0,-0.2734155,-0.05821763,-0.405998
1705615837605.0,-0.2738401,-0.05848833,-0.4039017
1705615837620.0,-0.2740648,-0.05830707,-0.4028732
1705615837634.0,-0.2735043,-0.05856922,-0.4019331
1705615837648.0,-0.2718656,-0.05981222,-0.4009288
1705615837662.0,-0.2721436,-0.05942181,-0.4001082
1705615837676.0,-0.2714088,-0.06000756,-0.3993151
1705615837690.0,-0.2712661,-0.06034193,-0.3989664
1705615837704.0,-0.2709698,-0.06072045,-0.3987424
1705615837718.0,-0.2703136,-0.06125247,-0.3982123
1705615837732.0,-0.2702402,-0.06124935,-0.3986381
1705615837744.0,-0.2703464,-0.06093086,-0.3995264
1705615837759.0,-0.2700809,-0.06110302,-0.3996995
1705615837773.0,-0.2698669,-0.06126751,-0.3997453
1705615837787.0,-0.2690195,-0.06198935,-0.3999606
1705615837801.0,-0.269033,-0.06217431,-0.4003457
1705615837815.0,-0.2693205,-0.06207137,-0.400481
1705615837829.0,-0.2694135,-0.06239203,-0.4005768
1705615837843.0,-0.2694135,-0.06239203,-0.4005768
1705615837857.0,-0.2689261,-0.06397644,-0.4003717
1705615837872.0,-0.2688448,-0.06425244,-0.4003318
1705615837885.0,-0.2686108,-0.06498992,-0.400203
1705615837898.0,-0.2685309,-0.06513481,-0.4001504
1705615837913.0,-0.2684166,-0.06521118,-0.4000989
1705615837926.0,-0.2684166,-0.06521118,-0.4000989
1705615837940.0,-0.2680302,-0.0653813,-0.3999971
1705615837954.0,-0.2678805,-0.0653342,-0.3999398
1705615837968.0,-0.2679085,-0.06520886,-0.3999151
1705615837982.0,-0.2679085,-0.06520886,-0.3999151
1705615837996.0,-0.2679363,-0.06517428,-0.3999143
1705615838010.0,-0.2680942,-0.0649476,-0.3995376
1705615838024.0,-0.2683005,-0.06483071,-0.3992198
1705615838039.0,-0.2684065,-0.06480136,-0.3991016
1705615838051.0,-0.2690881,-0.06457887,-0.398411
1705615838065.0,-0.269336,-0.06443887,-0.3981501
1705615838079.0,-0.2695454,-0.06428424,-0.3978681
1705615838093.0,-0.269749,-0.06395578,-0.3973567
1705615838107.0,-0.2697621,-0.06380834,-0.3971742
1705615838121.0,-0.2697621,-0.06380834,-0.3971742
1705615838135.0,-0.2698495,-0.06340177,-0.3967243
1705615838149.0,-0.2701818,-0.06258921,-0.3959008
1705615838163.0,-0.2703646,-0.06197534,-0.3954348
1705615838177.0,-0.2703646,-0.06197534,-0.3954348
1705615838191.0,-0.2703646,-0.06197534,-0.3954348
1705615838204.0,-0.2704249,-0.0617228,-0.3952673
1705615838218.0,-0.2708389,-0.05971533,-0.3942559
1705615838232.0,-0.2709288,-0.05926429,-0.3940656
1705615838246.0,-0.2709288,-0.05926429,-0.3940656
1705615838260.0,-0.2709575,-0.05863117,-0.3938393
1705615838275.0,-0.2709575,-0.05863117,-0.3938393
1705615838288.0,-0.2712568,-0.05734191,-0.393294
1705615838302.0,-0.2713725,-0.05703733,-0.3931864
1705615838317.0,-0.2713725,-0.05703733,-0.3931864
1705615838330.0,-0.2714165,-0.05693957,-0.393152
1705615838345.0,-0.2716269,-0.05644017,-0.3929653
1705615838357.0,-0.2717299,-0.05622631,-0.3928708
