timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615798374.0,-0.2690299,0.4324699,-0.393705
1705615798387.0,-0.2690299,0.4324699,-0.393705
1705615798401.0,-0.2688655,0.4329131,-0.3939658
1705615798415.0,-0.2688357,0.4329831,-0.3938512
1705615798430.0,-0.2687833,0.4331912,-0.393863
1705615798443.0,-0.2687462,0.4332578,-0.3938773
1705615798457.0,-0.2687462,0.4332578,-0.3938773
1705615798471.0,-0.268436,0.4336301,-0.393935
1705615798485.0,-0.2683788,0.4336998,-0.3939138
1705615798499.0,-0.268292,0.4337496,-0.3938403
1705615798513.0,-0.268292,0.4337496,-0.3938403
1705615798527.0,-0.268292,0.4337496,-0.3938403
1705615798540.0,-0.26828,0.4337368,-0.3938247
1705615798554.0,-0.2684003,0.4334477,-0.3933098
1705615798568.0,-0.2684177,0.4332332,-0.3931146
1705615798582.0,-0.2683985,0.4331703,-0.3930669
1705615798596.0,-0.2683985,0.4331703,-0.3930669
1705615798610.0,-0.268283,0.4328257,-0.3930369
