timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615842173.0,-0.4961055,0.201556,-0.3057711
1705615842186.0,-0.4960633,0.2021091,-0.3056785
1705615842200.0,-0.4968938,0.2032232,-0.3103041
1705615842214.0,-0.4976269,0.2036003,-0.3129781
1705615842229.0,-0.4973143,0.2040833,-0.3145085
1705615842242.0,-0.4968115,0.2046405,-0.315736
1705615842256.0,-0.4968144,0.2051883,-0.3167701
1705615842270.0,-0.4954346,0.2060011,-0.3181068
1705615842284.0,-0.4911167,0.2088847,-0.3198482
1705615842298.0,-0.4890539,0.210775,-0.3211891
1705615842313.0,-0.4873444,0.2124167,-0.3224642
1705615842327.0,-0.4862421,0.2135731,-0.3236892
1705615842339.0,-0.4810471,0.2181845,-0.3251309
1705615842353.0,-0.474827,0.2242083,-0.3267761
1705615842368.0,-0.4703865,0.2287108,-0.3284089
1705615842381.0,-0.4670012,0.2321205,-0.3299007
1705615842396.0,-0.461903,0.2376152,-0.3317976
1705615842410.0,-0.4551418,0.24528,-0.3340603
1705615842423.0,-0.4490886,0.2520021,-0.3360321
1705615842438.0,-0.4440658,0.2574486,-0.3378163
1705615842452.0,-0.4387557,0.2632288,-0.3396254
1705615842466.0,-0.4279834,0.2753642,-0.34193
1705615842480.0,-0.4205032,0.2835452,-0.3439357
1705615842493.0,-0.4145539,0.2900265,-0.3457783
1705615842506.0,-0.4051978,0.3001151,-0.3481641
1705615842520.0,-0.3971415,0.308685,-0.3504477
1705615842535.0,-0.3890904,0.3171526,-0.3528153
1705615842549.0,-0.3815946,0.3251571,-0.3551762
1705615842563.0,-0.3742419,0.3331601,-0.3577771
1705615842577.0,-0.367166,0.3408463,-0.360456
1705615842591.0,-0.3602406,0.3482274,-0.3631346
1705615842605.0,-0.3535978,0.3552303,-0.3658769
1705615842619.0,-0.3473521,0.3618374,-0.3685732
1705615842633.0,-0.3414106,0.3681405,-0.3712239
1705615842646.0,-0.3353791,0.3746152,-0.3738625
1705615842659.0,-0.3301395,0.3800196,-0.3763481
1705615842674.0,-0.324329,0.3858967,-0.3787188
1705615842688.0,-0.3188661,0.3909049,-0.3808123
1705615842702.0,-0.3134153,0.3954218,-0.382611
1705615842716.0,-0.3074526,0.4013272,-0.3848891
1705615842730.0,-0.3025239,0.4038336,-0.3858641
1705615842744.0,-0.2970509,0.408449,-0.3876514
1705615842758.0,-0.2941976,0.410021,-0.3880445
1705615842772.0,-0.2895769,0.4141287,-0.3895364
1705615842786.0,-0.2844359,0.4186716,-0.391237
1705615842799.0,-0.2847326,0.4194635,-0.3911035
1705615842813.0,-0.2812407,0.4229649,-0.3923038
1705615842828.0,-0.2820224,0.4242528,-0.3924579
1705615842841.0,-0.2786432,0.4277306,-0.3936426
1705615842855.0,-0.2752622,0.4312101,-0.3948279
1705615842869.0,-0.2772082,0.4318189,-0.3946981
1705615842883.0,-0.2775648,0.4328887,-0.3946674
