timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615848409.0,-0.5021151,0.1924141,-0.2938597
1705615848423.0,-0.5021917,0.193824,-0.295557
1705615848437.0,-0.5025293,0.1943004,-0.2960576
1705615848452.0,-0.5028732,0.1945782,-0.2964863
1705615848465.0,-0.5031751,0.195275,-0.296843
1705615848478.0,-0.5031834,0.1956462,-0.297237
1705615848492.0,-0.5032673,0.1958099,-0.2977017
1705615848506.0,-0.5034194,0.1959648,-0.2980722
1705615848520.0,-0.5034514,0.1958048,-0.2984727
1705615848535.0,-0.5034514,0.1958048,-0.2984727
1705615848549.0,-0.5035179,0.1956855,-0.2988354
1705615848562.0,-0.5044665,0.1950856,-0.3022519
1705615848577.0,-0.5046493,0.1949681,-0.3028599
1705615848591.0,-0.5046493,0.1949681,-0.3028599
1705615848604.0,-0.5046493,0.1949681,-0.3028599
1705615848617.0,-0.5062972,0.1944294,-0.3086026
1705615848630.0,-0.5067782,0.1949779,-0.3102285
1705615848644.0,-0.5070788,0.1950217,-0.3112288
1705615848659.0,-0.5079401,0.1970027,-0.3132647
1705615848673.0,-0.5088573,0.2000629,-0.3148381
1705615848687.0,-0.5097934,0.2039934,-0.3161486
1705615848701.0,-0.510528,0.2066187,-0.3173919
1705615848715.0,-0.5117007,0.2144269,-0.3180159
1705615848729.0,-0.5126451,0.2221902,-0.3185622
1705615848743.0,-0.5133729,0.2291971,-0.3192835
1705615848757.0,-0.513704,0.2408831,-0.3196371
1705615848771.0,-0.5139775,0.2499894,-0.3202696
1705615848784.0,-0.5145795,0.2560347,-0.3211257
1705615848799.0,-0.5134974,0.2730441,-0.3216138
1705615848812.0,-0.512635,0.2875364,-0.3225437
1705615848826.0,-0.5121936,0.3005643,-0.323572
1705615848841.0,-0.5119756,0.3125062,-0.3246068
1705615848855.0,-0.5118587,0.3258593,-0.3258317
1705615848869.0,-0.5118745,0.3384362,-0.327121
1705615848882.0,-0.5118783,0.3504786,-0.3283628
1705615848896.0,-0.5118766,0.3628827,-0.3297267
1705615848911.0,-0.5118614,0.3745565,-0.3309187
1705615848925.0,-0.5118654,0.3862902,-0.3321073
1705615848937.0,-0.5122585,0.3980418,-0.3335499
1705615848951.0,-0.5129617,0.4084402,-0.3348422
1705615848966.0,-0.513326,0.4186854,-0.3357835
1705615848980.0,-0.5135576,0.4298184,-0.3369165
1705615848994.0,-0.5137879,0.4409006,-0.3380443
1705615849008.0,-0.5141211,0.4490109,-0.3384857
1705615849022.0,-0.5134845,0.4557539,-0.3378294
1705615849036.0,-0.5129592,0.463562,-0.3376277
1705615849050.0,-0.5129387,0.4732069,-0.3381754
1705615849064.0,-0.5129184,0.4827859,-0.3387193
1705615849078.0,-0.5105487,0.484281,-0.3373275
1705615849091.0,-0.5099614,0.4898318,-0.3373154
1705615849104.0,-0.509577,0.4966864,-0.3374697
1705615849119.0,-0.509253,0.4996383,-0.3378576
1705615849133.0,-0.5089113,0.5044711,-0.3383621
1705615849147.0,-0.5084684,0.507276,-0.3392397
1705615849161.0,-0.5080853,0.5131294,-0.3396004
1705615849175.0,-0.5075467,0.5146461,-0.3404619
1705615849189.0,-0.5071406,0.519859,-0.3408947
1705615849203.0,-0.5068239,0.5186311,-0.3419797
1705615849217.0,-0.5068997,0.5185406,-0.3427749
1705615849232.0,-0.5068148,0.5205354,-0.3432888
1705615849244.0,-0.5066551,0.5230293,-0.3437853
1705615849258.0,-0.5064982,0.5254183,-0.3442692
1705615849272.0,-0.5064405,0.5252556,-0.3445074
1705615849286.0,-0.5062424,0.5241759,-0.3449098
1705615849300.0,-0.5061846,0.5248494,-0.3452979
1705615849314.0,-0.5060658,0.5260083,-0.3455746
1705615849328.0,-0.5062739,0.5246854,-0.3454857
1705615849342.0,-0.5060922,0.5254481,-0.3459001
1705615849356.0,-0.5057843,0.52729,-0.3465824
1705615849370.0,-0.5057191,0.5277387,-0.346741
1705615849384.0,-0.5057233,0.52829,-0.3469192
1705615849397.0,-0.5059109,0.5279603,-0.346625
1705615849411.0,-0.5060422,0.5275922,-0.3463389
1705615849425.0,-0.5062149,0.5273007,-0.3457676
1705615849440.0,-0.5062675,0.5274164,-0.345479
1705615849454.0,-0.5062675,0.5274164,-0.345479
1705615849467.0,-0.5062911,0.5275261,-0.3453235
1705615849481.0,-0.5066661,0.5292886,-0.342225
1705615849495.0,-0.5067459,0.5300127,-0.3405299
1705615849510.0,-0.5067517,0.5302429,-0.3400055
1705615849523.0,-0.5067517,0.5302429,-0.3400055
1705615849537.0,-0.5068161,0.5311756,-0.3381781
1705615849550.0,-0.507255,0.5320466,-0.3371791
1705615849564.0,-0.5074044,0.5322867,-0.3370919
1705615849578.0,-0.5075486,0.5325688,-0.3371253
1705615849593.0,-0.5075755,0.5326387,-0.3371545
1705615849606.0,-0.5076134,0.5327653,-0.337125
1705615849621.0,-0.5076134,0.5327653,-0.337125
1705615849635.0,-0.5079342,0.534741,-0.3358507
1705615849649.0,-0.5079342,0.534741,-0.3358507
1705615849663.0,-0.5079342,0.534741,-0.3358507
1705615849677.0,-0.5079342,0.534741,-0.3358507
1705615849691.0,-0.5074368,0.5357599,-0.3338214
1705615849704.0,-0.5074084,0.5354777,-0.3338901
1705615849718.0,-0.5074084,0.5354777,-0.3338901
1705615849732.0,-0.5072185,0.5353198,-0.3334962
1705615849746.0,-0.5069814,0.5352016,-0.3332764
1705615849760.0,-0.5068161,0.5351382,-0.3332496
1705615849774.0,-0.5067429,0.5351247,-0.3332181
1705615849788.0,-0.5066625,0.5351172,-0.3331868
1705615849802.0,-0.5061555,0.5352145,-0.3330834
1705615849816.0,-0.5058504,0.5353753,-0.3331068
1705615849830.0,-0.5055755,0.5355927,-0.3332562
1705615849844.0,-0.5055755,0.5355927,-0.3332562
1705615849857.0,-0.5055755,0.5355927,-0.3332562
