timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615867915.0,-0.4970288,0.1952152,-0.297235
1705615867927.0,-0.4974247,0.195148,-0.2978913
1705615867941.0,-0.4979605,0.1949255,-0.2985442
1705615867956.0,-0.4981805,0.1945308,-0.2987972
1705615867969.0,-0.49791,0.19399,-0.2988875
1705615867983.0,-0.4980636,0.1939674,-0.2988044
1705615867998.0,-0.4972281,0.1931276,-0.2991178
1705615868011.0,-0.4966505,0.1924221,-0.2999131
1705615868025.0,-0.496527,0.1923085,-0.3002827
1705615868040.0,-0.4964653,0.1922643,-0.3004636
1705615868054.0,-0.4960986,0.1921179,-0.3012838
1705615868067.0,-0.4957999,0.1919634,-0.3017994
1705615868080.0,-0.4956349,0.1918985,-0.3020503
1705615868094.0,-0.4945888,0.1919075,-0.3033342
1705615868108.0,-0.4941299,0.1921799,-0.3037271
1705615868122.0,-0.4941299,0.1921799,-0.3037271
1705615868137.0,-0.4922062,0.193571,-0.3052036
1705615868151.0,-0.4880563,0.1973575,-0.3077914
1705615868164.0,-0.4849347,0.2008115,-0.3092498
1705615868179.0,-0.4834748,0.2024643,-0.3098962
1705615868193.0,-0.479958,0.2071611,-0.3108252
1705615868206.0,-0.477732,0.2098798,-0.311579
1705615868220.0,-0.4711611,0.2185339,-0.312196
1705615868233.0,-0.4666722,0.2240277,-0.3129659
1705615868247.0,-0.4606148,0.2313416,-0.3137118
1705615868261.0,-0.4531022,0.2401942,-0.3143814
1705615868276.0,-0.4478554,0.2463689,-0.3151244
1705615868289.0,-0.4387289,0.2565585,-0.3160539
1705615868303.0,-0.4314077,0.2647295,-0.31702
1705615868318.0,-0.4258637,0.2711477,-0.3178447
1705615868332.0,-0.4141961,0.2830335,-0.319443
1705615868346.0,-0.4038267,0.2933877,-0.3215116
1705615868360.0,-0.3950563,0.3023525,-0.3236159
1705615868373.0,-0.3871092,0.3106628,-0.32534
1705615868387.0,-0.3783893,0.3193629,-0.3281802
1705615868400.0,-0.3704901,0.3275276,-0.3307322
1705615868414.0,-0.3626873,0.3356501,-0.3329209
1705615868429.0,-0.3552125,0.3424976,-0.3357485
1705615868442.0,-0.3475161,0.3503922,-0.3378462
1705615868457.0,-0.3405037,0.3558355,-0.3398087
1705615868470.0,-0.3330482,0.362731,-0.3418512
1705615868484.0,-0.3261516,0.366946,-0.3437879
1705615868499.0,-0.3191338,0.3724244,-0.3457747
1705615868513.0,-0.3135968,0.3758124,-0.3475868
1705615868527.0,-0.3075817,0.3804196,-0.3494548
1705615868539.0,-0.3022284,0.3841995,-0.3513928
1705615868554.0,-0.2974401,0.3876108,-0.3535197
1705615868568.0,-0.2933398,0.3907856,-0.355837
1705615868582.0,-0.2874491,0.3955283,-0.3579002
1705615868596.0,-0.2864799,0.3971825,-0.3607976
1705615868610.0,-0.285772,0.3992054,-0.3635181
1705615868624.0,-0.2846088,0.4015649,-0.3660624
1705615868639.0,-0.2829252,0.4041423,-0.3685115
1705615868652.0,-0.2833395,0.4056811,-0.3709692
1705615868666.0,-0.2832709,0.4074158,-0.3732838
1705615868680.0,-0.2826338,0.4094303,-0.3755229
1705615868693.0,-0.2831792,0.4108397,-0.3776515
1705615868707.0,-0.2824112,0.4129027,-0.3798452
1705615868720.0,-0.2818088,0.4148942,-0.3820074
1705615868735.0,-0.2839341,0.4153152,-0.3835866
1705615868749.0,-0.284557,0.4161587,-0.3850666
1705615868763.0,-0.2841133,0.4174263,-0.3865351
1705615868777.0,-0.2835093,0.4190059,-0.3882428
1705615868791.0,-0.2827747,0.4200913,-0.3892543
1705615868805.0,-0.2820001,0.4207533,-0.3894177
1705615868819.0,-0.2813223,0.4215259,-0.3895756
1705615868833.0,-0.2806053,0.4222388,-0.3895191
