timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615819173.0,-0.5027463,0.1843193,-0.297053
1705615819187.0,-0.5027463,0.1843193,-0.297053
1705615819201.0,-0.5024717,0.1842907,-0.2970653
1705615819214.0,-0.5015504,0.1838571,-0.2969006
1705615819228.0,-0.5012696,0.1836759,-0.2969026
1705615819242.0,-0.5009121,0.18344,-0.2969112
1705615819257.0,-0.5004103,0.1831435,-0.2968296
1705615819270.0,-0.5002599,0.183056,-0.2970002
1705615819284.0,-0.5002599,0.183056,-0.2970002
1705615819299.0,-0.5005795,0.1832088,-0.2976339
1705615819313.0,-0.5005651,0.1832266,-0.2978201
1705615819326.0,-0.5000923,0.1834557,-0.2988866
1705615819341.0,-0.5000923,0.1834557,-0.2988866
1705615819354.0,-0.4997826,0.1837068,-0.2997676
1705615819367.0,-0.4996537,0.1840705,-0.3008535
1705615819381.0,-0.4996857,0.1846014,-0.3022529
1705615819396.0,-0.4999072,0.1851721,-0.3036786
1705615819410.0,-0.5000799,0.1855113,-0.3048023
1705615819423.0,-0.5004851,0.1858709,-0.3064702
1705615819438.0,-0.5007733,0.1861684,-0.3078079
1705615819452.0,-0.5008709,0.1864344,-0.3087302
1705615819465.0,-0.5010706,0.186616,-0.3095273
1705615819480.0,-0.5033703,0.1876737,-0.314086
1705615819493.0,-0.5043272,0.188208,-0.3162176
1705615819508.0,-0.5053931,0.1887959,-0.318458
1705615819520.0,-0.5069757,0.1895806,-0.321299
1705615819535.0,-0.5083183,0.1902962,-0.3240296
1705615819549.0,-0.5093237,0.190918,-0.3262652
1705615819563.0,-0.5105472,0.1918582,-0.3292842
1705615819577.0,-0.5115114,0.1925864,-0.3315897
1705615819591.0,-0.5124549,0.1932202,-0.3337462
1705615819605.0,-0.5131082,0.1945213,-0.3366308
1705615819619.0,-0.5131185,0.1958081,-0.3392593
1705615819633.0,-0.5134659,0.1969351,-0.3415002
1705615819647.0,-0.5141566,0.197815,-0.3437642
1705615819661.0,-0.5148522,0.1987011,-0.3460441
1705615819673.0,-0.5143452,0.2003639,-0.3481965
1705615819688.0,-0.5135937,0.2017777,-0.3504602
1705615819702.0,-0.5132517,0.2030003,-0.3525473
1705615819716.0,-0.5134823,0.2040918,-0.3547618
1705615819730.0,-0.5125235,0.2056274,-0.3562746
1705615819744.0,-0.5122621,0.2070563,-0.3580536
1705615819759.0,-0.5117679,0.209324,-0.3592403
1705615819773.0,-0.5116459,0.2117032,-0.3603997
1705615819786.0,-0.5115629,0.2132473,-0.3621538
1705615819800.0,-0.5114798,0.2147951,-0.363912
1705615819814.0,-0.513005,0.2270131,-0.3604325
1705615819827.0,-0.5137044,0.2357212,-0.359735
1705615819841.0,-0.5140322,0.2419825,-0.3598357
1705615819855.0,-0.5142748,0.2489724,-0.359754
1705615819869.0,-0.5134687,0.2646454,-0.3575144
1705615819883.0,-0.5114521,0.2834529,-0.3551357
1705615819897.0,-0.5101361,0.298536,-0.3539143
1705615819912.0,-0.5096741,0.3084508,-0.3533906
1705615819925.0,-0.5083456,0.3274784,-0.3524977
1705615819940.0,-0.5082276,0.3439119,-0.3525275
1705615819954.0,-0.508635,0.3590035,-0.3526685
1705615819968.0,-0.5093367,0.3734285,-0.3527201
1705615819980.0,-0.5095015,0.3868494,-0.3525312
1705615819995.0,-0.5094591,0.4001266,-0.3522742
1705615820009.0,-0.5094168,0.4133475,-0.3520182
1705615820022.0,-0.5123549,0.4254468,-0.3524623
1705615820038.0,-0.5131912,0.4367263,-0.3522591
1705615820051.0,-0.5136811,0.4494395,-0.3520895
1705615820064.0,-0.5142466,0.4614729,-0.3519458
1705615820078.0,-0.5146648,0.4694669,-0.3522321
1705615820092.0,-0.5148715,0.4750116,-0.3524759
1705615820106.0,-0.5151283,0.483491,-0.3524593
1705615820121.0,-0.5155379,0.4938231,-0.3524076
1705615820134.0,-0.5153036,0.4962091,-0.3528748
1705615820148.0,-0.5150282,0.5016796,-0.3528464
1705615820161.0,-0.5142037,0.5048951,-0.3524706
1705615820176.0,-0.5139889,0.5109934,-0.352301
1705615820190.0,-0.5139632,0.5182454,-0.3522111
1705615820204.0,-0.5133664,0.5165738,-0.3515264
1705615820218.0,-0.5135038,0.5162603,-0.3512794
1705615820232.0,-0.5135177,0.5188365,-0.3510138
1705615820246.0,-0.5134846,0.522122,-0.3507667
1705615820260.0,-0.5134252,0.5252735,-0.3505027
1705615820274.0,-0.5130076,0.5237173,-0.3499295
1705615820286.0,-0.5125632,0.5225299,-0.3492233
1705615820300.0,-0.5122532,0.5229229,-0.348464
1705615820314.0,-0.5120595,0.5252014,-0.3480361
1705615820329.0,-0.5118212,0.5267348,-0.3474672
1705615820343.0,-0.5114111,0.5252793,-0.3462528
1705615820357.0,-0.5111688,0.5243558,-0.3446094
1705615820371.0,-0.5110856,0.5250807,-0.3433842
1705615820384.0,-0.510886,0.5262906,-0.3425647
1705615820399.0,-0.5110385,0.5264667,-0.3405242
1705615820413.0,-0.5107676,0.5269243,-0.3380881
1705615820427.0,-0.5103357,0.5279207,-0.336339
1705615820440.0,-0.5101177,0.5289032,-0.3350199
1705615820453.0,-0.50968,0.5298747,-0.3328608
1705615820468.0,-0.5092539,0.5307406,-0.3311306
1705615820482.0,-0.5087295,0.5316379,-0.3294172
1705615820496.0,-0.5074051,0.5324284,-0.3273606
1705615820510.0,-0.5069152,0.5333592,-0.3257274
1705615820524.0,-0.5060353,0.5342318,-0.3239287
1705615820538.0,-0.5041314,0.5345435,-0.3224584
1705615820552.0,-0.5039945,0.534504,-0.3226941
1705615820566.0,-0.5039783,0.5346037,-0.3227171
1705615820580.0,-0.5034233,0.5352073,-0.3215695
1705615820593.0,-0.5043433,0.5345803,-0.3235734
1705615820607.0,-0.504549,0.5345461,-0.3239342
1705615820621.0,-0.5049152,0.5345012,-0.3245821
1705615820636.0,-0.5052586,0.5345306,-0.3252793
1705615820650.0,-0.5052586,0.5345306,-0.3252793
1705615820663.0,-0.5055268,0.5350772,-0.3263036
1705615820677.0,-0.5055946,0.5353045,-0.3266422
1705615820691.0,-0.5064744,0.5368825,-0.3298926
1705615820705.0,-0.5067471,0.5371667,-0.3306113
1705615820719.0,-0.5077671,0.5377262,-0.3326892
1705615820733.0,-0.5081182,0.5380591,-0.3336871
1705615820749.0,-0.5084059,0.538381,-0.334608
1705615820762.0,-0.5080994,0.5386398,-0.3353902
1705615820776.0,-0.5080391,0.5387179,-0.3355446
1705615820790.0,-0.5080391,0.5387179,-0.3355446
1705615820803.0,-0.5075754,0.5388024,-0.3353299
1705615820818.0,-0.5072005,0.5390616,-0.3351701
1705615820832.0,-0.506996,0.5392068,-0.3350684
1705615820845.0,-0.5068722,0.5392874,-0.3349991
