timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615882101.0,-0.5098341,-0.1558698,-0.3434778
1705615882115.0,-0.5098341,-0.1558698,-0.3434778
1705615882130.0,-0.5098341,-0.1558698,-0.3434778
1705615882143.0,-0.5094255,-0.1554136,-0.3424028
1705615882158.0,-0.5093374,-0.1553195,-0.3421426
1705615882170.0,-0.5092945,-0.1552207,-0.3419392
1705615882184.0,-0.5093061,-0.1550227,-0.3415896
1705615882198.0,-0.5093659,-0.1548861,-0.3414532
1705615882212.0,-0.5093784,-0.1547049,-0.3411541
1705615882226.0,-0.5094074,-0.1542679,-0.3405218
1705615882240.0,-0.5094074,-0.1542051,-0.3404236
1705615882254.0,-0.5094074,-0.1542051,-0.3404236
1705615882268.0,-0.509403,-0.1541757,-0.3401445
1705615882282.0,-0.5094682,-0.1540534,-0.3397944
1705615882297.0,-0.5094957,-0.1539907,-0.3396961
1705615882310.0,-0.5094957,-0.1539907,-0.3396961
1705615882323.0,-0.5095104,-0.1539564,-0.3396467
1705615882337.0,-0.5095565,-0.1538495,-0.3394832
1705615882351.0,-0.509504,-0.1539476,-0.3392227
1705615882365.0,-0.5094987,-0.1540615,-0.3392223
1705615882380.0,-0.5094987,-0.1540615,-0.3392223
1705615882394.0,-0.5095,-0.1541158,-0.3392398
1705615882408.0,-0.5095869,-0.1546222,-0.3394295
1705615882421.0,-0.5096243,-0.154928,-0.3395288
1705615882436.0,-0.5096354,-0.1551643,-0.3396272
1705615882450.0,-0.5096592,-0.1554708,-0.3397517
1705615882464.0,-0.5096918,-0.1556876,-0.3398914
1705615882476.0,-0.509691,-0.1557287,-0.3399005
1705615882490.0,-0.5096512,-0.1558469,-0.3399324
1705615882504.0,-0.5096347,-0.1558837,-0.3399581
1705615882519.0,-0.5096347,-0.1558837,-0.3399581
1705615882533.0,-0.5094733,-0.1562839,-0.3401355
1705615882547.0,-0.5092842,-0.1564605,-0.3402694
1705615882561.0,-0.5090858,-0.156541,-0.3404626
1705615882575.0,-0.5090858,-0.156541,-0.3404626
