timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615871160.0,-0.5067331,0.1892571,-0.2940357
1705615871174.0,-0.5074981,0.1888406,-0.2944458
1705615871188.0,-0.5081729,0.1885538,-0.2947053
1705615871201.0,-0.5086455,0.1875041,-0.2957727
1705615871215.0,-0.5086714,0.18695,-0.2966462
1705615871229.0,-0.5089055,0.1866329,-0.2975065
1705615871242.0,-0.509002,0.1865492,-0.2978497
1705615871257.0,-0.509002,0.1865492,-0.2978497
1705615871270.0,-0.509002,0.1865492,-0.2978497
1705615871284.0,-0.5100712,0.1867503,-0.3024558
1705615871297.0,-0.5102167,0.1872837,-0.3040379
1705615871311.0,-0.5104862,0.1875004,-0.305292
1705615871325.0,-0.5106534,0.1874978,-0.3058174
1705615871339.0,-0.5106937,0.1890513,-0.3087197
1705615871353.0,-0.5103451,0.1910229,-0.3114572
1705615871367.0,-0.5102792,0.1921892,-0.3137132
1705615871381.0,-0.5104244,0.1927792,-0.3153149
1705615871395.0,-0.5105689,0.1933666,-0.3169098
1705615871409.0,-0.5106086,0.1948366,-0.3209168
1705615871423.0,-0.5112737,0.1949263,-0.3253351
1705615871437.0,-0.5117622,0.1950031,-0.3285026
1705615871450.0,-0.512031,0.1955288,-0.330973
1705615871464.0,-0.5124513,0.1956854,-0.3339053
1705615871478.0,-0.5137777,0.1927269,-0.3391064
1705615871492.0,-0.5152053,0.1892244,-0.3440026
1705615871506.0,-0.5159771,0.1880571,-0.3476282
1705615871521.0,-0.5165931,0.1874226,-0.3509236
1705615871534.0,-0.5179883,0.1829658,-0.356566
1705615871548.0,-0.5181656,0.1784169,-0.3617594
1705615871562.0,-0.5183699,0.1757483,-0.3659188
1705615871576.0,-0.5189239,0.1738523,-0.3698577
1705615871591.0,-0.5167724,0.1697937,-0.3742085
1705615871603.0,-0.5156271,0.1673111,-0.3780681
1705615871618.0,-0.5147805,0.1649096,-0.3819088
1705615871633.0,-0.5107641,0.1620011,-0.3848595
1705615871645.0,-0.5099099,0.1596046,-0.3886294
1705615871659.0,-0.5062693,0.156382,-0.3914764
1705615871673.0,-0.5044166,0.1535773,-0.3948508
1705615871687.0,-0.5006658,0.1493122,-0.3971825
1705615871702.0,-0.4985871,0.1459197,-0.4001322
1705615871715.0,-0.4967867,0.1429689,-0.4034631
1705615871730.0,-0.4946975,0.1378337,-0.4054652
1705615871744.0,-0.4930284,0.134,-0.4084443
1705615871756.0,-0.4916692,0.1297569,-0.4114308
1705615871770.0,-0.4906409,0.1253738,-0.4143975
1705615871784.0,-0.4890274,0.1217011,-0.4174516
1705615871798.0,-0.4877194,0.117708,-0.4204627
1705615871813.0,-0.4891382,0.1104306,-0.4223804
1705615871826.0,-0.4886526,0.1051798,-0.424721
1705615871841.0,-0.4879963,0.1001374,-0.4271426
1705615871855.0,-0.4891055,0.09249406,-0.427683
1705615871869.0,-0.4901228,0.08559114,-0.4283007
1705615871883.0,-0.4903641,0.07962772,-0.4297134
1705615871897.0,-0.4934841,0.07109036,-0.4279281
1705615871910.0,-0.4946334,0.06454331,-0.4284486
1705615871923.0,-0.4951173,0.05844969,-0.4296109
1705615871938.0,-0.5009329,0.04952066,-0.4267666
1705615871952.0,-0.5096904,0.04111814,-0.4235293
1705615871966.0,-0.5148774,0.03418115,-0.4226075
1705615871980.0,-0.5236802,0.02793032,-0.4211629
1705615871994.0,-0.5321459,0.02242863,-0.4203062
1705615872008.0,-0.538675,0.01658206,-0.4197305
1705615872022.0,-0.5508154,0.01368014,-0.4188256
1705615872036.0,-0.5593786,0.009268456,-0.4179152
1705615872050.0,-0.5662392,0.003770274,-0.4172701
1705615872062.0,-0.5775463,0.001567085,-0.415553
1705615872077.0,-0.5857807,-0.002651623,-0.4145499
1705615872091.0,-0.5957966,-0.003780697,-0.4129635
1705615872105.0,-0.6040102,-0.00593265,-0.4113134
1705615872119.0,-0.6121075,-0.009796738,-0.4102046
1705615872133.0,-0.6177989,-0.0106456,-0.4065471
1705615872147.0,-0.6219538,-0.01258005,-0.4021952
1705615872161.0,-0.6262121,-0.01497437,-0.3980638
1705615872175.0,-0.6318282,-0.01771064,-0.3949941
1705615872190.0,-0.6382513,-0.02068149,-0.3924721
1705615872203.0,-0.6446424,-0.02363753,-0.3899627
1705615872215.0,-0.6442371,-0.02142024,-0.384447
1705615872231.0,-0.6489131,-0.02231834,-0.381881
1705615872244.0,-0.6540596,-0.02392923,-0.3791282
1705615872258.0,-0.6580294,-0.02398414,-0.3770114
1705615872272.0,-0.6631095,-0.02559895,-0.3743197
1705615872286.0,-0.6668347,-0.02562314,-0.372593
