timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674072920.0,0.1627495,0.3430061,1.236173
1705674072934.0,0.1624139,0.3423021,1.237854
1705674072948.0,0.1723261,0.3398266,1.235064
1705674072962.0,0.1735124,0.3401903,1.233807
1705674072976.0,0.1749908,0.3401658,1.233477
1705674072990.0,0.1749908,0.3401658,1.233477
1705674073004.0,0.1949031,0.3404127,1.230337
1705674073019.0,0.1979167,0.3402095,1.230401
1705674073032.0,0.2114146,0.3401093,1.227887
1705674073046.0,0.2217385,0.3392147,1.226276
1705674073061.0,0.22733,0.3389264,1.225744
1705674073073.0,0.2371296,0.3380592,1.22443
1705674073088.0,0.2434101,0.3376901,1.223778
1705674073101.0,0.2566955,0.3367878,1.223139
1705674073115.0,0.2641101,0.3363491,1.222506
1705674073130.0,0.271529,0.3359102,1.221873
1705674073144.0,0.2875162,0.3352969,1.223408
1705674073158.0,0.2962438,0.334843,1.223135
1705674073172.0,0.3104586,0.3341843,1.224764
1705674073186.0,0.320129,0.3337028,1.224819
1705674073200.0,0.3297994,0.3332213,1.224874
1705674073214.0,0.3468513,0.333237,1.226457
1705674073226.0,0.3577078,0.3328459,1.226763
1705674073240.0,0.3712673,0.3328419,1.227353
1705674073254.0,0.3825504,0.3325152,1.227705
1705674073269.0,0.3965191,0.3337633,1.227497
1705674073283.0,0.4078003,0.3340362,1.227718
1705674073297.0,0.4193013,0.3341561,1.228034
1705674073311.0,0.4305315,0.3347945,1.228625
1705674073325.0,0.4416207,0.3348563,1.229473
1705674073339.0,0.4530297,0.3349684,1.229911
1705674073353.0,0.4607293,0.3340698,1.231666
1705674073367.0,0.4671252,0.3334209,1.233288
1705674073380.0,0.475982,0.333229,1.234265
1705674073393.0,0.4857295,0.3330536,1.235135
1705674073408.0,0.4911031,0.3331918,1.23585
1705674073422.0,0.4968061,0.3341711,1.235841
1705674073436.0,0.5053521,0.3342344,1.236541
1705674073450.0,0.5066463,0.3359143,1.23652
1705674073464.0,0.5094222,0.3369868,1.236889
1705674073478.0,0.5161409,0.337412,1.237451
1705674073492.0,0.517269,0.3389019,1.237357
1705674073506.0,0.5158808,0.3408784,1.236948
1705674073520.0,0.5206753,0.3416702,1.237278
1705674073533.0,0.5236602,0.3427159,1.237476
1705674073547.0,0.518909,0.344657,1.237275
1705674073561.0,0.5140435,0.3461944,1.237354
1705674073575.0,0.5090265,0.3465306,1.237525
1705674073589.0,0.5090265,0.3465306,1.237525
1705674073603.0,0.5075662,0.3485854,1.238055
1705674073617.0,0.5080727,0.3495359,1.238278
1705674073631.0,0.5072489,0.3504886,1.238472
1705674073645.0,0.5028255,0.3515653,1.237574
1705674073659.0,0.5028255,0.3515653,1.237574
1705674073674.0,0.5006695,0.3524507,1.238336
1705674073686.0,0.4986416,0.3519052,1.239637
1705674073700.0,0.4986416,0.3519052,1.239637
1705674073714.0,0.4963121,0.351558,1.241013
1705674073728.0,0.4963121,0.351558,1.241013
1705674073742.0,0.4953181,0.351302,1.241897
1705674073756.0,0.4953181,0.351302,1.241897
1705674073770.0,0.4949578,0.3514078,1.242242
1705674073784.0,0.4942572,0.3521386,1.243897
1705674073798.0,0.4948396,0.352116,1.243795
1705674073812.0,0.4949228,0.3520124,1.244712
1705674073826.0,0.4948032,0.3517419,1.244867
1705674073839.0,0.4948237,0.3516634,1.244778
1705674073853.0,0.4940856,0.351566,1.245673
1705674073867.0,0.4937611,0.3514546,1.246096
1705674073881.0,0.4938347,0.3513944,1.246027
1705674073895.0,0.4942996,0.3513455,1.245853
1705674073910.0,0.4964403,0.3522913,1.244897
1705674073924.0,0.4966964,0.3524227,1.244942
1705674073938.0,0.4969542,0.3525549,1.244988
