timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674081149.0,0.1617768,0.3392536,1.249166
1705674081163.0,0.1626566,0.338522,1.248749
1705674081177.0,0.1651572,0.3382918,1.244404
1705674081189.0,0.1660418,0.3376703,1.243005
1705674081203.0,0.1664279,0.337058,1.238489
1705674081218.0,0.1671555,0.3363693,1.237328
1705674081232.0,0.1661933,0.334814,1.231234
1705674081245.0,0.1654707,0.3324686,1.226249
1705674081260.0,0.1657718,0.3314099,1.223838
1705674081273.0,0.1649885,0.3275501,1.217894
1705674081288.0,0.1646593,0.3242279,1.212503
1705674081302.0,0.164716,0.3220708,1.208602
1705674081316.0,0.1657445,0.317978,1.202864
1705674081330.0,0.1672394,0.3139277,1.198413
1705674081343.0,0.1676863,0.3114014,1.194479
1705674081356.0,0.1687064,0.3078935,1.190419
1705674081371.0,0.1694425,0.2962407,1.186803
1705674081385.0,0.1692532,0.2909463,1.182913
1705674081399.0,0.1696179,0.2866621,1.179012
1705674081413.0,0.1699853,0.2823469,1.175084
1705674081427.0,0.1621121,0.2651119,1.173366
1705674081441.0,0.161351,0.258972,1.169814
1705674081455.0,0.1605849,0.2527918,1.166238
1705674081469.0,0.1635414,0.2383758,1.167229
1705674081484.0,0.1638068,0.2300755,1.164982
1705674081496.0,0.1646748,0.2169918,1.165832
1705674081510.0,0.1644836,0.2074945,1.164248
1705674081524.0,0.1633205,0.1962172,1.163683
1705674081538.0,0.1623565,0.1860227,1.162524
1705674081552.0,0.1584542,0.1711945,1.164175
1705674081566.0,0.15685,0.1589181,1.164955
1705674081580.0,0.1558591,0.1484271,1.164063
1705674081594.0,0.1574202,0.1371593,1.167318
1705674081608.0,0.157923,0.1267989,1.16885
1705674081622.0,0.1575445,0.1162523,1.168918
1705674081636.0,0.1577294,0.1061968,1.171769
1705674081649.0,0.1574318,0.09579872,1.172294
1705674081663.0,0.15763,0.08815441,1.175037
1705674081677.0,0.1574098,0.07820889,1.175895
1705674081691.0,0.1574353,0.07300954,1.177934
1705674081705.0,0.157525,0.06681217,1.179518
1705674081719.0,0.1576888,0.0599269,1.181122
1705674081733.0,0.1578736,0.05393091,1.183032
1705674081747.0,0.1571238,0.04933095,1.185759
1705674081761.0,0.1569481,0.04191027,1.18726
1705674081775.0,0.1565673,0.03511572,1.189095
1705674081789.0,0.1556499,0.0379049,1.19072
1705674081802.0,0.1553642,0.03211181,1.192201
1705674081816.0,0.1550771,0.02628821,1.193691
1705674081830.0,0.1557717,0.03400342,1.193621
1705674081844.0,0.1556411,0.03011113,1.194819
1705674081858.0,0.1555094,0.02618911,1.196027
1705674081872.0,0.1532594,0.02969501,1.196151
1705674081887.0,0.1528089,0.02685489,1.197161
1705674081900.0,0.1515146,0.02689936,1.197649
1705674081914.0,0.1512876,0.02573124,1.198504
1705674081928.0,0.1510034,0.0239359,1.199423
1705674081942.0,0.1521724,0.02332124,1.200601
1705674081955.0,0.1519575,0.02142285,1.201512
1705674081969.0,0.1531358,0.02031678,1.202511
1705674081983.0,0.1547437,0.01932808,1.203226
1705674081998.0,0.15535,0.01785645,1.203999
1705674082011.0,0.1568662,0.01700496,1.204398
1705674082026.0,0.1577743,0.01661249,1.204574
1705674082040.0,0.1583224,0.01523913,1.20524
1705674082053.0,0.1577996,0.01524806,1.205014
1705674082068.0,0.1579232,0.01489109,1.205173
1705674082083.0,0.1570951,0.0150902,1.204825
1705674082095.0,0.1575405,0.01384912,1.20529
1705674082111.0,0.1575405,0.01384912,1.20529
1705674082125.0,0.1575405,0.01384912,1.20529
1705674082139.0,0.1589078,0.009878367,1.206773
1705674082152.0,0.1592344,0.008839207,1.207148
1705674082166.0,0.1594467,0.007824363,1.207509
1705674082180.0,0.1594445,0.007288569,1.207682
1705674082194.0,0.1594445,0.007288569,1.207682
1705674082208.0,0.160429,0.005273975,1.208131
1705674082222.0,0.1607841,0.004291613,1.208416
1705674082235.0,0.1602706,0.003624847,1.208201
1705674082250.0,0.1602706,0.003624847,1.208201
1705674082262.0,0.1583889,0.002866447,1.207455
1705674082276.0,0.1580463,0.002596715,1.207088
1705674082290.0,0.1580463,0.002596715,1.207088
1705674082304.0,0.1580338,0.00265635,1.20698
1705674082318.0,0.1577638,0.002679763,1.206504
1705674082332.0,0.1577638,0.002679763,1.206504
1705674082346.0,0.1575806,0.002363183,1.206409
1705674082360.0,0.1570254,0.001536716,1.206225
1705674082374.0,0.1570254,0.001536716,1.206225
1705674082388.0,0.1570838,0.001661863,1.206228
1705674082402.0,0.157613,0.001464231,1.20578
1705674082414.0,0.157613,0.001464231,1.20578
1705674082429.0,0.159873,0.002488324,1.205039
1705674082443.0,0.160591,0.002909001,1.204653
