timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674041233.0,0.1644307,0.3425539,1.244872
1705674041247.0,0.1639288,0.3423752,1.245856
1705674041261.0,0.1622319,0.339485,1.24421
1705674041275.0,0.1614188,0.3386681,1.244517
1705674041290.0,0.1607336,0.3380687,1.245106
1705674041303.0,0.1592689,0.336838,1.242712
1705674041317.0,0.1580445,0.3364839,1.240141
1705674041331.0,0.1564963,0.336879,1.234911
1705674041345.0,0.1548516,0.3368896,1.231485
1705674041359.0,0.1538086,0.3364772,1.230176
1705674041374.0,0.1524121,0.3362028,1.228061
1705674041389.0,0.1485716,0.3373686,1.222121
1705674041402.0,0.1470819,0.3372176,1.220054
1705674041416.0,0.1452117,0.3386588,1.216543
1705674041430.0,0.1441764,0.3404581,1.21367
1705674041444.0,0.1427076,0.3408096,1.211295
1705674041458.0,0.141431,0.3416696,1.208856
1705674041471.0,0.1396627,0.3451129,1.206396
1705674041485.0,0.1364475,0.3480957,1.203654
1705674041499.0,0.1346697,0.3492734,1.201205
1705674041513.0,0.129878,0.3541082,1.197631
1705674041525.0,0.1267725,0.3574276,1.194654
1705674041540.0,0.1241704,0.359998,1.19191
1705674041553.0,0.1213903,0.3644377,1.18898
1705674041568.0,0.1188471,0.3675318,1.186173
1705674041582.0,0.1161751,0.3723929,1.183179
1705674041596.0,0.1136558,0.3776566,1.180243
1705674041610.0,0.1111285,0.3809419,1.177449
1705674041624.0,0.1087776,0.3849749,1.174655
1705674041638.0,0.1114267,0.3955369,1.172763
1705674041651.0,0.1097246,0.3999947,1.17012
1705674041665.0,0.1097763,0.4073885,1.16739
1705674041679.0,0.1085346,0.4130028,1.164644
1705674041692.0,0.1072855,0.4206664,1.161645
1705674041707.0,0.1058402,0.4266659,1.158975
1705674041721.0,0.1046097,0.433996,1.156681
1705674041735.0,0.105703,0.4431036,1.156416
1705674041749.0,0.1078556,0.4521792,1.156639
1705674041763.0,0.1073864,0.458934,1.154791
1705674041777.0,0.1076322,0.4664175,1.153528
1705674041791.0,0.1106366,0.4780322,1.155717
1705674041805.0,0.1107572,0.4855987,1.154574
1705674041819.0,0.1112495,0.4937861,1.153969
1705674041832.0,0.1114248,0.5014334,1.152906
1705674041845.0,0.1155259,0.5131428,1.156859
1705674041860.0,0.1179828,0.5226954,1.156881
1705674041874.0,0.1190325,0.5311962,1.156566
1705674041889.0,0.1205595,0.5401114,1.156155
1705674041902.0,0.1217617,0.5487168,1.15603
1705674041916.0,0.1228009,0.5570279,1.156378
1705674041930.0,0.12397,0.5650783,1.157046
1705674041944.0,0.1251144,0.5735278,1.157008
1705674041958.0,0.1262596,0.581983,1.156971
1705674041972.0,0.1298449,0.5893363,1.158918
1705674041985.0,0.1313646,0.5975648,1.159214
1705674041999.0,0.1328927,0.6058385,1.159511
1705674042013.0,0.135024,0.6124617,1.161417
1705674042027.0,0.136905,0.6184778,1.163764
1705674042041.0,0.1385573,0.6261882,1.1646
1705674042055.0,0.1409253,0.6308331,1.168092
1705674042069.0,0.1420508,0.6345193,1.171656
1705674042083.0,0.143684,0.6411533,1.17328
1705674042098.0,0.1447836,0.646921,1.17527
1705674042111.0,0.1437859,0.648493,1.176525
1705674042125.0,0.1449903,0.6542357,1.178111
1705674042138.0,0.1463666,0.6594681,1.179485
1705674042152.0,0.14834,0.6622851,1.180655
1705674042166.0,0.1495027,0.6642841,1.183374
1705674042180.0,0.150811,0.6690476,1.185114
1705674042194.0,0.1523454,0.6704435,1.188383
1705674042209.0,0.1535383,0.6725182,1.190536
1705674042223.0,0.1548402,0.6764141,1.192533
1705674042236.0,0.1558938,0.6796112,1.19425
1705674042250.0,0.1539559,0.6792943,1.19255
1705674042264.0,0.1547471,0.6824721,1.193976
1705674042278.0,0.1552412,0.6851745,1.194982
1705674042291.0,0.1558066,0.6861018,1.194935
1705674042305.0,0.1570295,0.6873763,1.195944
1705674042319.0,0.1578591,0.6895331,1.197191
1705674042333.0,0.1584203,0.6901381,1.199134
1705674042347.0,0.1590638,0.6919179,1.200615
1705674042361.0,0.1598124,0.6941118,1.201927
1705674042375.0,0.1603286,0.6941771,1.203823
1705674042389.0,0.1597837,0.6935113,1.203419
1705674042404.0,0.1603225,0.6951072,1.20457
1705674042417.0,0.1581094,0.6951972,1.203827
1705674042431.0,0.1581552,0.6963506,1.204536
1705674042445.0,0.1587268,0.697009,1.205015
1705674042458.0,0.1588993,0.6981632,1.205765
1705674042472.0,0.1593834,0.6968672,1.205063
1705674042487.0,0.1618283,0.6990643,1.206545
1705674042501.0,0.16232,0.7000844,1.207226
1705674042514.0,0.1625225,0.7005044,1.207506
1705674042529.0,0.1621768,0.7003143,1.207149
1705674042543.0,0.160538,0.6982768,1.205069
1705674042556.0,0.1603346,0.6990083,1.205279
1705674042571.0,0.1601789,0.6990614,1.205287
1705674042584.0,0.1588711,0.6993486,1.205168
1705674042600.0,0.1588711,0.6993486,1.205168
1705674042614.0,0.1556288,0.70025,1.204176
1705674042627.0,0.1566742,0.7001788,1.203148
1705674042641.0,0.1566742,0.7001788,1.203148
1705674042655.0,0.1594764,0.700491,1.200916
