timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674052874.0,0.1610855,0.3557167,1.255487
1705674052888.0,0.1617301,0.3534582,1.255341
1705674052902.0,0.161854,0.352899,1.257234
1705674052915.0,0.162875,0.350929,1.255249
1705674052929.0,0.1643677,0.3495417,1.251985
1705674052943.0,0.1646445,0.3490633,1.253371
1705674052957.0,0.1657233,0.3473663,1.246393
1705674052970.0,0.1642768,0.3456466,1.242524
1705674052985.0,0.1637194,0.3444941,1.241156
1705674052998.0,0.160454,0.3420651,1.236684
1705674053014.0,0.1588425,0.3402466,1.233724
1705674053028.0,0.1579812,0.3388299,1.231729
1705674053041.0,0.1572673,0.3375901,1.230165
1705674053055.0,0.1571854,0.3356991,1.226189
1705674053069.0,0.157101,0.335156,1.223372
1705674053083.0,0.1565658,0.3339488,1.221311
1705674053096.0,0.1560312,0.3327432,1.219253
1705674053110.0,0.1572957,0.3400547,1.213284
1705674053124.0,0.1570299,0.340078,1.210679
1705674053138.0,0.1580766,0.3452916,1.2066
1705674053152.0,0.1582716,0.347162,1.203493
1705674053167.0,0.1587939,0.3514023,1.1998
1705674053180.0,0.158937,0.3539249,1.196514
1705674053194.0,0.1590151,0.3612473,1.192117
1705674053208.0,0.1588525,0.367012,1.188048
1705674053222.0,0.1587936,0.3711699,1.184367
1705674053235.0,0.1583786,0.3790086,1.179887
1705674053249.0,0.1581827,0.3864557,1.175844
1705674053263.0,0.1581344,0.3908486,1.172169
1705674053278.0,0.1582231,0.3972952,1.168491
1705674053290.0,0.1581157,0.4097031,1.164909
1705674053304.0,0.158066,0.4155905,1.16121
1705674053317.0,0.1580167,0.421438,1.157536
1705674053331.0,0.1579673,0.4272962,1.153856
1705674053345.0,0.1565282,0.4434577,1.151975
1705674053359.0,0.1563262,0.4507647,1.1486
1705674053373.0,0.1562262,0.4589863,1.145784
1705674053387.0,0.156405,0.4726828,1.146858
1705674053401.0,0.1561445,0.48174,1.144658
1705674053415.0,0.1559911,0.4903515,1.142108
1705674053430.0,0.1539211,0.5038117,1.143738
1705674053444.0,0.1534765,0.5131429,1.141878
1705674053458.0,0.153028,0.5225549,1.140001
1705674053472.0,0.1526528,0.5326833,1.139022
1705674053487.0,0.1545886,0.5464883,1.147327
1705674053500.0,0.1545117,0.5565256,1.147067
1705674053514.0,0.1542802,0.5669606,1.150212
1705674053528.0,0.1535936,0.576421,1.153092
1705674053542.0,0.153388,0.5864391,1.153821
1705674053555.0,0.1531831,0.5964244,1.154547
1705674053569.0,0.1530488,0.6028402,1.161746
1705674053583.0,0.1528858,0.6122283,1.163464
1705674053597.0,0.1524596,0.6189196,1.166608
1705674053611.0,0.1516302,0.6255965,1.168672
1705674053623.0,0.1512897,0.6341254,1.17063
1705674053637.0,0.1495095,0.6395779,1.172502
1705674053651.0,0.1489252,0.6475556,1.174445
1705674053666.0,0.1476653,0.6514094,1.177788
1705674053680.0,0.146995,0.6587288,1.179958
1705674053693.0,0.1465736,0.6652208,1.182484
1705674053708.0,0.1487579,0.6654217,1.186979
1705674053722.0,0.1485794,0.6707771,1.189476
1705674053735.0,0.148358,0.6759491,1.191886
1705674053750.0,0.1477347,0.6777448,1.192955
1705674053763.0,0.1473445,0.6801999,1.194361
1705674053777.0,0.147046,0.6851407,1.196548
1705674053790.0,0.1467805,0.6891903,1.198538
1705674053804.0,0.146815,0.6895391,1.199994
1705674053818.0,0.1472359,0.6910824,1.201831
1705674053832.0,0.1485313,0.6908421,1.203276
1705674053847.0,0.1490036,0.6908029,1.204188
1705674053861.0,0.1491069,0.693635,1.206005
1705674053875.0,0.1481078,0.6931829,1.206343
1705674053890.0,0.1479222,0.6934435,1.205981
1705674053903.0,0.1478582,0.6954548,1.207258
1705674053916.0,0.149269,0.693458,1.204415
1705674053929.0,0.149269,0.693458,1.204415
1705674053944.0,0.153379,0.6988702,1.203118
1705674053958.0,0.1540632,0.700544,1.203344
1705674053972.0,0.1555785,0.7009107,1.200168
1705674053986.0,0.1563929,0.7024026,1.199911
1705674054000.0,0.1576552,0.7014159,1.198713
1705674054014.0,0.1585405,0.7025578,1.19833
1705674054028.0,0.1597926,0.70096,1.200506
1705674054042.0,0.160739,0.7017156,1.20049
1705674054056.0,0.1614756,0.7019446,1.200927
1705674054070.0,0.159973,0.6999511,1.202891
1705674054083.0,0.1605623,0.7002758,1.203183
1705674054096.0,0.1587615,0.6992679,1.203115
1705674054111.0,0.1583843,0.699017,1.203501
1705674054125.0,0.1583843,0.699017,1.203501
1705674054139.0,0.1583843,0.699017,1.203501
1705674054153.0,0.1585145,0.6992334,1.203672
1705674054167.0,0.1593799,0.700093,1.203623
1705674054181.0,0.1610374,0.7010238,1.203125
1705674054195.0,0.1617136,0.7013032,1.202965
1705674054209.0,0.1628334,0.7013897,1.202471
1705674054223.0,0.1634475,0.7014748,1.202205
1705674054236.0,0.1624814,0.6998208,1.201259
