timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674083168.0,0.1648837,0.3536412,1.260776
1705674083181.0,0.1648837,0.3536412,1.260776
1705674083195.0,0.1692513,0.3501125,1.253972
1705674083209.0,0.17017,0.349233,1.25379
1705674083223.0,0.1709954,0.3485862,1.251794
1705674083237.0,0.1709467,0.3484692,1.244379
1705674083251.0,0.1707869,0.3477875,1.238828
1705674083265.0,0.1698715,0.3464538,1.232504
1705674083280.0,0.1698391,0.3454074,1.229405
1705674083293.0,0.1686595,0.3433888,1.225719
1705674083307.0,0.1684538,0.3420005,1.222767
1705674083321.0,0.1677458,0.3394276,1.219972
1705674083336.0,0.1676194,0.3374058,1.217375
1705674083350.0,0.1670617,0.3358579,1.215604
1705674083364.0,0.1668883,0.3344017,1.212954
1705674083378.0,0.1653519,0.3332768,1.211926
1705674083391.0,0.1649576,0.3318761,1.209526
1705674083405.0,0.1645637,0.3304765,1.207128
1705674083419.0,0.159,0.3314975,1.206799
1705674083433.0,0.1578358,0.3304783,1.204689
1705674083447.0,0.1554709,0.3300866,1.202683
1705674083461.0,0.1449391,0.334467,1.200836
1705674083474.0,0.1422741,0.334319,1.198768
1705674083487.0,0.1351336,0.338599,1.19669
1705674083501.0,0.1298007,0.3420955,1.194275
1705674083515.0,0.1254344,0.3442715,1.191943
1705674083529.0,0.1187361,0.3510411,1.188579
1705674083544.0,0.1139426,0.3542755,1.185974
1705674083558.0,0.1075574,0.360881,1.182684
1705674083572.0,0.1029105,0.3638387,1.180135
1705674083586.0,0.09600742,0.3711469,1.177118
1705674083599.0,0.08972301,0.377206,1.174561
1705674083613.0,0.08450077,0.3812234,1.171932
1705674083627.0,0.07730496,0.3876224,1.169729
1705674083641.0,0.0700949,0.3935128,1.167943
1705674083654.0,0.06425493,0.3981586,1.165504
1705674083668.0,0.05760486,0.403853,1.164136
1705674083682.0,0.05137111,0.4101319,1.162939
1705674083696.0,0.04527375,0.4156553,1.161075
1705674083711.0,0.0388951,0.422908,1.159918
1705674083725.0,0.03282895,0.4284332,1.158006
1705674083738.0,0.02631812,0.4356075,1.156409
1705674083752.0,0.01978349,0.4427681,1.154767
1705674083766.0,0.0135483,0.449068,1.15304
1705674083780.0,0.007970113,0.4563656,1.151818
1705674083795.0,0.001867361,0.4626628,1.150081
1705674083807.0,-0.002453326,0.4707035,1.149139
1705674083821.0,-0.007412249,0.4783293,1.147862
1705674083835.0,-0.01298524,0.4853059,1.146351
1705674083850.0,-0.0185187,0.4922271,1.144861
1705674083864.0,-0.02416202,0.4990453,1.143303
1705674083879.0,-0.02865222,0.5058519,1.144384
1705674083892.0,-0.03410808,0.5126233,1.143221
1705674083906.0,-0.03944702,0.519238,1.142688
1705674083919.0,-0.04321876,0.5238691,1.146691
1705674083934.0,-0.04841382,0.5303131,1.14631
1705674083948.0,-0.05362006,0.536771,1.145929
1705674083961.0,-0.05882045,0.5432217,1.145549
1705674083974.0,-0.05866967,0.5487008,1.146335
1705674083988.0,-0.06300706,0.5549871,1.146164
1705674084003.0,-0.06738707,0.561335,1.145991
1705674084017.0,-0.06424905,0.5656906,1.150623
1705674084031.0,-0.06749713,0.5716314,1.15116
1705674084045.0,-0.06952551,0.5752365,1.152803
1705674084059.0,-0.07238273,0.5792171,1.15388
1705674084072.0,-0.07535046,0.5838555,1.154739
1705674084087.0,-0.07774371,0.5863426,1.156397
1705674084101.0,-0.0795237,0.5886176,1.158636
1705674084114.0,-0.08186612,0.5922834,1.160217
1705674084128.0,-0.08452124,0.5964961,1.161426
1705674084142.0,-0.08496864,0.5972024,1.164757
1705674084156.0,-0.08553878,0.5983642,1.166828
1705674084170.0,-0.08705515,0.601074,1.168423
1705674084184.0,-0.08681525,0.6021656,1.169752
1705674084198.0,-0.08597708,0.6026778,1.170575
1705674084212.0,-0.0872331,0.6051918,1.171958
1705674084226.0,-0.08698428,0.6051207,1.172004
1705674084240.0,-0.08779339,0.6067653,1.172927
1705674084254.0,-0.08831407,0.6077425,1.173531
1705674084267.0,-0.08804083,0.6069201,1.173286
1705674084281.0,-0.08854553,0.6078504,1.173918
1705674084295.0,-0.08773927,0.6066504,1.173955
1705674084309.0,-0.08823473,0.6076751,1.174661
1705674084323.0,-0.08676917,0.6070381,1.175226
1705674084337.0,-0.08611882,0.6071402,1.17579
1705674084351.0,-0.0860195,0.6075511,1.176362
1705674084366.0,-0.08598725,0.6068417,1.17656
1705674084379.0,-0.08650579,0.6053024,1.175898
1705674084393.0,-0.08650579,0.6053024,1.175898
1705674084407.0,-0.08665699,0.6051583,1.176035
1705674084420.0,-0.08747955,0.6033068,1.178002
1705674084434.0,-0.08747955,0.6033068,1.178002
1705674084448.0,-0.08780307,0.6022145,1.178733
1705674084462.0,-0.0878512,0.6021035,1.178804
1705674084476.0,-0.0878512,0.6021035,1.178804
1705674084491.0,-0.08774461,0.6017385,1.179027
1705674084504.0,-0.08764149,0.6013358,1.179232
1705674084518.0,-0.08765963,0.6011767,1.179322
1705674084531.0,-0.0878187,0.600845,1.179343
1705674084546.0,-0.0881892,0.6001216,1.179594
1705674084560.0,-0.08829619,0.5998725,1.179705
1705674084573.0,-0.08855238,0.5990228,1.180169
1705674084587.0,-0.0885966,0.598815,1.180294
1705674084601.0,-0.08871599,0.5982789,1.18063
1705674084615.0,-0.08875952,0.598156,1.180712
1705674084629.0,-0.08894563,0.5975196,1.181084
1705674084643.0,-0.08897633,0.5973129,1.181076
1705674084657.0,-0.08897633,0.5973129,1.181076
