timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674085520.0,0.1456605,0.3618913,1.243211
1705674085533.0,0.1447407,0.3610896,1.242644
1705674085548.0,0.1439439,0.3606854,1.243241
1705674085562.0,0.1435244,0.360174,1.24335
1705674085575.0,0.1504087,0.3595484,1.23952
1705674085590.0,0.1506844,0.3590877,1.239491
1705674085604.0,0.1544019,0.3578023,1.237331
1705674085618.0,0.1556745,0.3569127,1.236605
1705674085632.0,0.1581073,0.3539966,1.234398
1705674085647.0,0.159556,0.3505387,1.232391
1705674085661.0,0.160532,0.3487918,1.231374
1705674085674.0,0.1626841,0.3440603,1.229081
1705674085689.0,0.1644241,0.3413357,1.227754
1705674085702.0,0.1645264,0.3411785,1.227669
1705674085716.0,0.1744803,0.3314455,1.224481
1705674085730.0,0.1769009,0.3285543,1.223219
1705674085744.0,0.1855345,0.3221491,1.22183
1705674085758.0,0.1917881,0.3166817,1.220765
1705674085771.0,0.1956703,0.3128712,1.219528
1705674085785.0,0.1995505,0.3090627,1.218292
1705674085798.0,0.2085059,0.3006608,1.218168
1705674085812.0,0.2137121,0.295595,1.21726
1705674085826.0,0.2190917,0.2903588,1.216367
1705674085840.0,0.226796,0.2828223,1.21593
1705674085854.0,0.2336286,0.2757948,1.215404
1705674085868.0,0.2391155,0.2703889,1.214531
1705674085882.0,0.2446462,0.2649399,1.213652
1705674085896.0,0.2531856,0.2533532,1.214239
1705674085910.0,0.2591232,0.2470172,1.213563
1705674085924.0,0.2654241,0.240049,1.212926
1705674085938.0,0.2734585,0.2311237,1.212245
1705674085950.0,0.2797597,0.2243296,1.211561
1705674085964.0,0.2868499,0.2162164,1.21117
1705674085979.0,0.293431,0.2089068,1.210715
1705674085992.0,0.3003591,0.2011156,1.210794
1705674086007.0,0.3069304,0.1938917,1.210297
1705674086021.0,0.3133461,0.1870594,1.210856
1705674086035.0,0.3190595,0.1822901,1.21041
1705674086049.0,0.3254352,0.1755788,1.210018
1705674086063.0,0.3306963,0.1727851,1.209438
1705674086077.0,0.336539,0.1683097,1.209365
1705674086091.0,0.3426429,0.1625528,1.209005
1705674086104.0,0.3478326,0.1598499,1.210214
1705674086118.0,0.3537903,0.1545767,1.210109
1705674086132.0,0.3586271,0.1519284,1.21129
1705674086146.0,0.3640724,0.1475829,1.211654
1705674086160.0,0.3678298,0.144744,1.212891
1705674086173.0,0.3702102,0.1419886,1.214253
1705674086188.0,0.3751116,0.1377824,1.214726
1705674086202.0,0.3800114,0.1335776,1.215199
1705674086216.0,0.3777394,0.1329701,1.217974
1705674086230.0,0.3816434,0.1292888,1.218739
1705674086244.0,0.3839874,0.1274416,1.219838
1705674086257.0,0.3859478,0.1253824,1.220645
1705674086271.0,0.3893115,0.1221922,1.221458
1705674086286.0,0.3926754,0.1190018,1.222271
1705674086299.0,0.3893093,0.1196696,1.22288
1705674086313.0,0.3916983,0.117029,1.22365
1705674086327.0,0.3933614,0.1149336,1.224344
1705674086341.0,0.3930077,0.1146489,1.224728
1705674086355.0,0.3936126,0.1134894,1.225109
1705674086369.0,0.3935647,0.1122339,1.225652
1705674086383.0,0.39331,0.1111295,1.226209
1705674086397.0,0.394489,0.1092834,1.226811
1705674086410.0,0.392552,0.109875,1.227121
1705674086424.0,0.3929366,0.109217,1.227581
1705674086438.0,0.3936153,0.1080469,1.228106
1705674086452.0,0.3943366,0.1069074,1.228634
1705674086466.0,0.3948863,0.1060425,1.229246
1705674086480.0,0.3948611,0.1051659,1.22985
1705674086494.0,0.3954355,0.1039595,1.230389
1705674086509.0,0.3946991,0.104029,1.230881
1705674086522.0,0.3942954,0.1050252,1.230522
1705674086537.0,0.3940398,0.1059445,1.230105
1705674086550.0,0.394722,0.1055838,1.230348
1705674086564.0,0.3952594,0.1050815,1.230665
1705674086577.0,0.3958111,0.104579,1.230954
1705674086591.0,0.3970196,0.1035864,1.231468
1705674086605.0,0.3979998,0.1033788,1.23145
1705674086619.0,0.3979998,0.1033788,1.23145
1705674086634.0,0.3981662,0.1034077,1.231401
1705674086648.0,0.3987985,0.1039664,1.231061
1705674086662.0,0.3987282,0.104072,1.231029
1705674086675.0,0.3987282,0.104072,1.231029
1705674086690.0,0.4000467,0.1040784,1.23094
1705674086704.0,0.4000467,0.1040784,1.23094
1705674086717.0,0.4005444,0.10402,1.230855
1705674086730.0,0.4014757,0.1039942,1.230802
1705674086745.0,0.4014757,0.1039942,1.230802
1705674086759.0,0.4014757,0.1039942,1.230802
1705674086773.0,0.4045037,0.1048622,1.229239
