timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674034328.0,0.1555858,0.3462761,1.259195
1705674034342.0,0.1546966,0.3456706,1.255116
1705674034356.0,0.1545262,0.345059,1.254874
1705674034370.0,0.1544492,0.344762,1.251612
1705674034385.0,0.1541169,0.3443695,1.250359
1705674034399.0,0.1498849,0.3456935,1.239223
1705674034412.0,0.1484997,0.3456509,1.23659
1705674034427.0,0.1450521,0.3470306,1.230417
1705674034441.0,0.1431507,0.3476247,1.22692
1705674034454.0,0.1399132,0.3498727,1.221394
1705674034468.0,0.1353843,0.3539324,1.215373
1705674034483.0,0.132849,0.3554138,1.211707
1705674034497.0,0.1298957,0.3573887,1.208096
1705674034511.0,0.1259506,0.3608104,1.205045
1705674034524.0,0.1229618,0.3629308,1.2017
1705674034538.0,0.118879,0.3663931,1.198603
1705674034552.0,0.1128731,0.3715582,1.195608
1705674034566.0,0.1095013,0.3739938,1.192258
1705674034580.0,0.1045732,0.377831,1.189367
1705674034593.0,0.09843273,0.3827854,1.187526
1705674034608.0,0.09438115,0.3858272,1.184496
1705674034622.0,0.08812708,0.3905227,1.182594
1705674034634.0,0.08367454,0.3938486,1.179732
1705674034648.0,0.07514287,0.3995044,1.177735
1705674034662.0,0.06609671,0.4054766,1.175847
1705674034676.0,0.06028521,0.4095635,1.173272
1705674034691.0,0.05447388,0.4136504,1.170696
1705674034704.0,0.04378962,0.4228951,1.171301
1705674034718.0,0.03724301,0.4277926,1.169257
1705674034732.0,0.03066664,0.4327125,1.167203
1705674034746.0,0.02038453,0.441699,1.16688
1705674034760.0,0.01322945,0.4472364,1.165101
1705674034774.0,0.004928143,0.4544162,1.163605
1705674034787.0,-0.002629172,0.4613389,1.162736
1705674034801.0,-0.01002541,0.4673382,1.161156
1705674034815.0,-0.01717499,0.4735908,1.162221
1705674034829.0,-0.02350529,0.4800252,1.163178
1705674034844.0,-0.03067787,0.4861341,1.162383
1705674034858.0,-0.03677522,0.492461,1.163115
1705674034871.0,-0.04303708,0.4982373,1.163939
1705674034886.0,-0.04955659,0.5040723,1.164312
1705674034899.0,-0.05428518,0.508415,1.167618
1705674034913.0,-0.05916131,0.5129049,1.170064
1705674034927.0,-0.0653403,0.5184152,1.170871
1705674034940.0,-0.06821194,0.5228708,1.172891
1705674034954.0,-0.07289473,0.5281029,1.17389
1705674034968.0,-0.0763277,0.5333371,1.17472
1705674034982.0,-0.07923453,0.5386248,1.175414
1705674034996.0,-0.07928301,0.5436048,1.175684
1705674035011.0,-0.07828476,0.5478667,1.175533
1705674035025.0,-0.08163557,0.5529781,1.176227
1705674035039.0,-0.08383372,0.5578671,1.176451
1705674035053.0,-0.08221614,0.5615402,1.17319
1705674035066.0,-0.08217616,0.564948,1.171046
1705674035081.0,-0.08431477,0.5695933,1.170799
1705674035093.0,-0.08644652,0.5742237,1.170553
1705674035107.0,-0.08215354,0.5755629,1.16975
1705674035122.0,-0.08338109,0.5797049,1.169432
1705674035135.0,-0.08337385,0.5818275,1.169014
1705674035150.0,-0.08441918,0.5856667,1.168665
1705674035164.0,-0.08429974,0.5869614,1.168873
1705674035178.0,-0.08517575,0.5904056,1.168614
1705674035191.0,-0.08605596,0.5938664,1.168354
1705674035206.0,-0.0860613,0.5924753,1.169495
1705674035220.0,-0.08677736,0.5950058,1.169439
1705674035233.0,-0.08677736,0.5950058,1.169439
1705674035246.0,-0.08843508,0.5971264,1.168965
1705674035260.0,-0.08920258,0.5993754,1.168863
1705674035274.0,-0.08760289,0.6004273,1.170304
1705674035289.0,-0.0875508,0.6022197,1.170855
1705674035303.0,-0.08690239,0.6032486,1.172216
1705674035316.0,-0.08707546,0.6029935,1.173981
1705674035331.0,-0.08753223,0.6032872,1.175162
1705674035345.0,-0.08786418,0.6041781,1.176035
1705674035359.0,-0.08849974,0.6040654,1.177113
1705674035373.0,-0.08978146,0.6031024,1.177537
1705674035387.0,-0.09004173,0.60355,1.177962
1705674035399.0,-0.09037887,0.6035426,1.178106
1705674035413.0,-0.09111536,0.6041692,1.178897
1705674035428.0,-0.08891939,0.6042963,1.17909
1705674035442.0,-0.08891939,0.6042963,1.17909
1705674035456.0,-0.08794697,0.6054435,1.18067
1705674035470.0,-0.08823206,0.6048445,1.180387
1705674035484.0,-0.08845361,0.6047428,1.18039
1705674035498.0,-0.08987306,0.6029844,1.178938
1705674035512.0,-0.09144104,0.6020325,1.179083
1705674035526.0,-0.09147762,0.6020184,1.179093
1705674035540.0,-0.09131964,0.6014977,1.179134
1705674035553.0,-0.09100736,0.6016318,1.179142
1705674035567.0,-0.09137309,0.600895,1.179998
1705674035581.0,-0.09187301,0.6005113,1.180673
1705674035595.0,-0.09215633,0.6003815,1.180851
1705674035609.0,-0.09232064,0.6004087,1.180863
1705674035623.0,-0.09199741,0.6010838,1.180321
1705674035637.0,-0.09142295,0.6015581,1.180225
1705674035650.0,-0.09063477,0.6018364,1.180215
1705674035665.0,-0.09038781,0.6018207,1.180153
