timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674036514.0,0.1440354,0.3557687,1.244855
1705674036528.0,0.1440354,0.3557687,1.244855
1705674036542.0,0.1459323,0.3536894,1.243258
1705674036556.0,0.1474168,0.3531335,1.241251
1705674036570.0,0.1485912,0.3525897,1.239917
1705674036584.0,0.1498964,0.3527152,1.236886
1705674036598.0,0.1508692,0.3522437,1.235542
1705674036612.0,0.15177,0.3522624,1.233151
1705674036627.0,0.1525943,0.3522573,1.231147
1705674036641.0,0.153903,0.353121,1.227783
1705674036655.0,0.1553526,0.3534969,1.225662
1705674036669.0,0.1570118,0.353958,1.223662
1705674036683.0,0.1581767,0.3538843,1.221933
1705674036696.0,0.1627497,0.3580751,1.218928
1705674036710.0,0.1644057,0.3586352,1.217008
1705674036724.0,0.1652713,0.358928,1.216004
1705674036738.0,0.1720029,0.367218,1.210161
1705674036752.0,0.1742919,0.368876,1.207793
1705674036765.0,0.1801935,0.3765801,1.20434
1705674036778.0,0.1852746,0.382358,1.201987
1705674036792.0,0.1885315,0.385526,1.199469
1705674036806.0,0.1941244,0.3920271,1.197851
1705674036820.0,0.200279,0.3993269,1.196393
1705674036834.0,0.2043473,0.4036527,1.194157
1705674036848.0,0.2107361,0.4109342,1.192266
1705674036862.0,0.2186422,0.41909,1.190479
1705674036876.0,0.2237149,0.4244936,1.188364
1705674036890.0,0.2323937,0.4326945,1.186969
1705674036904.0,0.2385797,0.438985,1.185128
1705674036918.0,0.2457562,0.4462972,1.183796
1705674036931.0,0.2517765,0.452491,1.181912
1705674036945.0,0.2606417,0.460887,1.182452
1705674036959.0,0.2681648,0.4678182,1.182094
1705674036973.0,0.2748353,0.4744316,1.180791
1705674036987.0,0.282034,0.4811603,1.180029
1705674037002.0,0.2929835,0.4877294,1.183255
1705674037015.0,0.3003766,0.4943112,1.18278
1705674037030.0,0.3082259,0.5008468,1.184273
1705674037044.0,0.3145162,0.5073949,1.185637
1705674037057.0,0.3217428,0.5139602,1.18575
1705674037072.0,0.3285824,0.5204114,1.186459
1705674037084.0,0.3341902,0.5253516,1.190584
1705674037098.0,0.340506,0.5304769,1.193704
1705674037112.0,0.3467871,0.5355721,1.196364
1705674037127.0,0.3535265,0.5414947,1.197788
1705674037141.0,0.3597129,0.5467736,1.198903
1705674037154.0,0.366116,0.5524682,1.200126
1705674037169.0,0.3700437,0.5572136,1.200739
1705674037183.0,0.3761959,0.5628176,1.201985
1705674037197.0,0.3823713,0.5684428,1.203235
1705674037211.0,0.3808393,0.5695291,1.205682
1705674037225.0,0.3843521,0.5725806,1.207325
1705674037238.0,0.3892577,0.5772831,1.208782
1705674037252.0,0.3915921,0.5795609,1.209394
1705674037266.0,0.3919828,0.5816071,1.209784
1705674037280.0,0.395774,0.5855224,1.210998
1705674037294.0,0.398319,0.5887707,1.21219
1705674037308.0,0.3942505,0.5882487,1.213105
1705674037322.0,0.3967332,0.5914,1.214278
1705674037336.0,0.3960874,0.5920592,1.215447
1705674037350.0,0.3980795,0.5948161,1.216635
1705674037364.0,0.3951782,0.5947422,1.218342
1705674037378.0,0.3964471,0.5970792,1.219622
1705674037391.0,0.3934005,0.5966716,1.221643
1705674037405.0,0.3930809,0.5970964,1.222626
1705674037419.0,0.3935949,0.5988331,1.22397
1705674037433.0,0.3951096,0.5994111,1.223923
1705674037447.0,0.3972244,0.598703,1.222358
1705674037461.0,0.398038,0.5999504,1.223194
1705674037475.0,0.3988509,0.601197,1.224029
1705674037489.0,0.3947869,0.5987851,1.225871
1705674037503.0,0.3946194,0.5989875,1.226618
1705674037517.0,0.3942748,0.598308,1.226991
1705674037531.0,0.3941808,0.5977302,1.226672
1705674037546.0,0.394079,0.5976875,1.227066
1705674037560.0,0.394079,0.5976875,1.227066
1705674037574.0,0.3923612,0.5963557,1.230808
1705674037588.0,0.3922106,0.5962337,1.231707
1705674037602.0,0.3921052,0.5962105,1.232117
1705674037615.0,0.3944633,0.5965933,1.231459
1705674037629.0,0.3958637,0.5967851,1.232804
1705674037643.0,0.3959557,0.5967984,1.23303
1705674037657.0,0.3970828,0.5957403,1.235256
1705674037671.0,0.3966082,0.5943284,1.238065
1705674037686.0,0.3967102,0.5942081,1.238536
1705674037698.0,0.3967102,0.5942081,1.238536
1705674037711.0,0.3984,0.592577,1.242262
1705674037725.0,0.3987969,0.5921816,1.243533
1705674037740.0,0.3992513,0.5930126,1.241765
1705674037753.0,0.3992513,0.5930126,1.241765
1705674037768.0,0.3991568,0.5931398,1.241612
1705674037782.0,0.3995685,0.5933189,1.241868
1705674037796.0,0.399957,0.5934611,1.241696
1705674037810.0,0.399957,0.5934611,1.241696
1705674037824.0,0.4006082,0.5933133,1.242215
1705674037838.0,0.4006059,0.5932651,1.242239
1705674037850.0,0.4003732,0.5930063,1.242363
1705674037864.0,0.4003196,0.5929402,1.242412
1705674037878.0,0.4002988,0.5926321,1.242729
1705674037892.0,0.4013291,0.5921789,1.242909
1705674037907.0,0.4013291,0.5921789,1.242909
1705674037921.0,0.4038029,0.59232,1.241371
1705674037935.0,0.4041717,0.5925015,1.240011
1705674037949.0,0.4043598,0.5925189,1.239573
