timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674063858.0,0.1598064,0.3481975,1.235935
1705674063872.0,0.1581588,0.3479164,1.236501
1705674063884.0,0.1582323,0.3470751,1.23744
1705674063899.0,0.1654441,0.3459244,1.238668
1705674063913.0,0.1652102,0.3454695,1.239382
1705674063927.0,0.1700799,0.34495,1.238162
1705674063941.0,0.1719545,0.3444932,1.237585
1705674063955.0,0.1740298,0.3439711,1.236734
1705674063969.0,0.174994,0.3435159,1.236846
1705674063983.0,0.1798551,0.3424361,1.234156
1705674063997.0,0.184153,0.3409545,1.232444
1705674064011.0,0.1860833,0.3402845,1.231953
1705674064025.0,0.1887879,0.33927,1.23109
1705674064040.0,0.1954806,0.3362221,1.22825
1705674064054.0,0.2015587,0.3336183,1.226385
1705674064068.0,0.2061942,0.3316049,1.225154
1705674064082.0,0.2104147,0.3297844,1.224019
1705674064095.0,0.2172925,0.3259861,1.222584
1705674064109.0,0.2214223,0.3241507,1.221459
1705674064123.0,0.2284114,0.3192314,1.219681
1705674064136.0,0.2345659,0.3144423,1.217709
1705674064151.0,0.2397718,0.3110017,1.216134
1705674064164.0,0.2457989,0.3052042,1.214162
1705674064178.0,0.2517276,0.2987049,1.212765
1705674064191.0,0.2569682,0.2948382,1.21129
1705674064205.0,0.2621835,0.29099,1.209823
1705674064219.0,0.2713616,0.2796834,1.210542
1705674064233.0,0.2772392,0.2746964,1.209416
1705674064247.0,0.2849056,0.266701,1.209878
1705674064261.0,0.2912619,0.2605377,1.209363
1705674064275.0,0.2977676,0.2528713,1.209686
1705674064289.0,0.3038286,0.2434193,1.21133
1705674064303.0,0.3098389,0.2361705,1.21163
1705674064317.0,0.3150201,0.2269667,1.21353
1705674064331.0,0.321054,0.2198424,1.213704
1705674064344.0,0.3263485,0.2106104,1.215712
1705674064358.0,0.3324475,0.2026301,1.217016
1705674064372.0,0.3384085,0.1951003,1.217603
1705674064386.0,0.3423495,0.1876664,1.219251
1705674064400.0,0.3472503,0.1803329,1.220127
1705674064414.0,0.3506868,0.173582,1.221279
1705674064428.0,0.3552415,0.1665666,1.222212
1705674064442.0,0.3589575,0.1611581,1.223861
1705674064456.0,0.3637991,0.1544309,1.224858
1705674064470.0,0.3686519,0.1475001,1.225806
1705674064484.0,0.3729787,0.1437003,1.226371
1705674064497.0,0.376451,0.1393157,1.226587
1705674064511.0,0.3804877,0.1338556,1.227143
1705674064525.0,0.3849956,0.1277764,1.227865
1705674064539.0,0.3859085,0.1261963,1.227695
1705674064553.0,0.3899206,0.1207492,1.228288
1705674064567.0,0.3912887,0.1201313,1.228669
1705674064581.0,0.392146,0.1218813,1.228967
1705674064595.0,0.3954457,0.1179755,1.22944
1705674064609.0,0.39529,0.1182399,1.2295
1705674064623.0,0.3958261,0.1170151,1.229702
1705674064637.0,0.3981923,0.1141192,1.230048
1705674064650.0,0.3970429,0.1140203,1.230291
1705674064664.0,0.3980768,0.1121268,1.230621
1705674064679.0,0.3968536,0.1118277,1.231168
1705674064692.0,0.3981547,0.1097515,1.231503
1705674064706.0,0.3979302,0.1095685,1.231709
1705674064720.0,0.3986631,0.1082518,1.23193
1705674064733.0,0.396748,0.1101372,1.231645
1705674064748.0,0.3973807,0.1089003,1.231843
1705674064762.0,0.3980173,0.1076558,1.232041
1705674064776.0,0.3951476,0.1122887,1.231368
1705674064790.0,0.3951476,0.1122887,1.231368
1705674064803.0,0.3959871,0.1104942,1.231646
1705674064817.0,0.3959871,0.1104942,1.231646
1705674064831.0,0.3957474,0.1103075,1.231876
1705674064846.0,0.3957474,0.1103075,1.231876
1705674064860.0,0.3957474,0.1103075,1.231876
1705674064873.0,0.3954857,0.1105895,1.232038
1705674064887.0,0.3954857,0.1105895,1.232038
1705674064902.0,0.3961181,0.1100029,1.232106
1705674064915.0,0.3965136,0.1100441,1.23195
1705674064930.0,0.3965136,0.1100441,1.23195
1705674064943.0,0.3964336,0.1103291,1.231748
1705674064957.0,0.3964232,0.1103852,1.231631
1705674064970.0,0.3964743,0.1103576,1.231585
1705674064985.0,0.3964743,0.1103576,1.231585
1705674064999.0,0.3970577,0.1099161,1.231152
