timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674074898.0,0.1699766,0.3430436,1.24065
1705674074913.0,0.1707079,0.3424874,1.240906
1705674074927.0,0.1746566,0.342778,1.238636
1705674074941.0,0.1802028,0.3436578,1.235705
1705674074955.0,0.1815016,0.3434065,1.235536
1705674074969.0,0.1815016,0.3434065,1.235536
1705674074982.0,0.1934644,0.3444195,1.231349
1705674074996.0,0.1961788,0.3443849,1.230639
1705674075010.0,0.2044999,0.3451847,1.22813
1705674075024.0,0.2081085,0.3452967,1.227136
1705674075038.0,0.2117172,0.3454087,1.226142
1705674075052.0,0.2153479,0.3455214,1.225142
1705674075064.0,0.2292522,0.3479377,1.221014
1705674075078.0,0.2342781,0.3483672,1.219625
1705674075092.0,0.2406762,0.3489104,1.218187
1705674075106.0,0.2567835,0.3482925,1.219211
1705674075120.0,0.2646707,0.3483315,1.218606
1705674075134.0,0.2745994,0.3477767,1.218837
1705674075149.0,0.286341,0.3466184,1.220029
1705674075162.0,0.2945791,0.3465109,1.219605
1705674075176.0,0.3066514,0.3451591,1.220621
1705674075190.0,0.3155004,0.3448506,1.22044
1705674075204.0,0.3273994,0.343866,1.221217
1705674075217.0,0.340243,0.3430504,1.222267
1705674075231.0,0.3501941,0.342576,1.222433
1705674075246.0,0.3643292,0.3417048,1.223981
1705674075259.0,0.3755358,0.3412188,1.224489
1705674075274.0,0.3863089,0.3407011,1.224908
1705674075287.0,0.3970783,0.3401836,1.225326
1705674075302.0,0.4080641,0.3397636,1.226594
1705674075316.0,0.4191785,0.3390965,1.228178
1705674075330.0,0.4299933,0.3385665,1.228923
1705674075344.0,0.4408756,0.3380332,1.229673
1705674075358.0,0.4465868,0.336362,1.23221
1705674075370.0,0.4565781,0.3356775,1.233228
1705674075384.0,0.4615794,0.3354056,1.233871
1705674075398.0,0.4675276,0.3355096,1.234438
1705674075412.0,0.4761352,0.3350527,1.235314
1705674075427.0,0.4847741,0.3345941,1.236194
1705674075441.0,0.4869266,0.3366215,1.235466
1705674075455.0,0.4900126,0.3381517,1.23462
1705674075469.0,0.4946661,0.3390066,1.234386
1705674075484.0,0.4963951,0.3404361,1.23359
1705674075497.0,0.5008347,0.3411227,1.233499
1705674075511.0,0.5006251,0.3419575,1.233125
1705674075524.0,0.505272,0.3425142,1.233141
1705674075538.0,0.5084656,0.3429548,1.233152
1705674075552.0,0.5015241,0.3424311,1.234642
1705674075566.0,0.5043362,0.3428236,1.234876
1705674075580.0,0.5071616,0.3432179,1.235111
1705674075594.0,0.5038831,0.3445156,1.235984
1705674075608.0,0.5058155,0.3450406,1.236305
1705674075622.0,0.5069498,0.345663,1.236704
1705674075636.0,0.5019618,0.3451686,1.237114
1705674075650.0,0.5003369,0.3447905,1.237067
1705674075664.0,0.5009568,0.3459284,1.238018
1705674075677.0,0.5017264,0.3465806,1.238434
1705674075690.0,0.5042475,0.3488165,1.239257
1705674075705.0,0.5049369,0.349536,1.239338
1705674075719.0,0.5032897,0.3499133,1.238743
1705674075732.0,0.5008889,0.3492423,1.239078
1705674075747.0,0.5008889,0.3492423,1.239078
1705674075761.0,0.4990663,0.348709,1.23948
1705674075775.0,0.4975232,0.3488376,1.240052
1705674075789.0,0.4975232,0.3488376,1.240052
1705674075803.0,0.4970512,0.349033,1.240344
1705674075817.0,0.4965343,0.3494123,1.240841
1705674075830.0,0.4965343,0.3494123,1.240841
1705674075844.0,0.4966976,0.3496598,1.241268
1705674075858.0,0.4966976,0.3496598,1.241268
1705674075871.0,0.4964391,0.3497906,1.24176
1705674075886.0,0.4964391,0.3497906,1.24176
1705674075900.0,0.4964391,0.3497906,1.24176
1705674075914.0,0.4979872,0.3522428,1.242966
1705674075928.0,0.4980024,0.3522694,1.242981
1705674075942.0,0.4980024,0.3522694,1.242981
1705674075956.0,0.5004077,0.3530445,1.241783
1705674075969.0,0.5008646,0.3533504,1.241736
1705674075983.0,0.5013232,0.3536574,1.241689
