timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674066224.0,0.1605072,0.3460071,1.250413
1705674066238.0,0.1628687,0.3413364,1.249705
1705674066251.0,0.1632154,0.3396887,1.251181
1705674066265.0,0.1630969,0.3383695,1.253181
1705674066279.0,0.1656702,0.3364413,1.247524
1705674066293.0,0.1662659,0.3358515,1.243624
1705674066307.0,0.1662659,0.3358515,1.243624
1705674066322.0,0.1658994,0.3377589,1.242267
1705674066334.0,0.167673,0.3315706,1.236775
1705674066348.0,0.1684384,0.32908,1.230297
1705674066362.0,0.16925,0.3267725,1.226219
1705674066376.0,0.1701191,0.3246845,1.222593
1705674066391.0,0.1702559,0.3242697,1.222052
1705674066405.0,0.1715659,0.3199923,1.215222
1705674066419.0,0.1717558,0.3160815,1.210626
1705674066433.0,0.1722906,0.3138664,1.207655
1705674066447.0,0.1717396,0.3072232,1.203217
1705674066461.0,0.1715439,0.3009467,1.199911
1705674066476.0,0.1717898,0.2966883,1.196724
1705674066490.0,0.1728109,0.2895147,1.193843
1705674066504.0,0.1733963,0.28466,1.190829
1705674066518.0,0.1741599,0.2777806,1.188316
1705674066531.0,0.1741396,0.2688843,1.186445
1705674066545.0,0.17416,0.2621956,1.183963
1705674066559.0,0.1744992,0.2565665,1.181185
1705674066573.0,0.17272,0.2425815,1.181566
1705674066587.0,0.1735368,0.2328513,1.180648
1705674066600.0,0.1739421,0.2248344,1.178885
1705674066614.0,0.1748979,0.2133238,1.178838
1705674066628.0,0.1752587,0.205138,1.177151
1705674066641.0,0.1752118,0.1926758,1.177258
1705674066655.0,0.1751636,0.1824657,1.176412
1705674066669.0,0.1729148,0.16853,1.176849
1705674066683.0,0.1686363,0.1553434,1.17745
1705674066697.0,0.1677684,0.144928,1.176667
1705674066711.0,0.1660257,0.132589,1.178844
1705674066725.0,0.1673336,0.1208355,1.18115
1705674066739.0,0.167529,0.1096665,1.181937
1705674066753.0,0.1671448,0.09872752,1.182222
1705674066767.0,0.1686191,0.08890425,1.185407
1705674066781.0,0.1684637,0.0782325,1.186142
1705674066794.0,0.166517,0.06997614,1.18829
1705674066808.0,0.1666813,0.0621902,1.190288
1705674066822.0,0.1667149,0.05319585,1.191556
1705674066836.0,0.1683306,0.0488248,1.19297
1705674066850.0,0.1685398,0.0422927,1.194154
1705674066864.0,0.1685784,0.03508318,1.195259
1705674066878.0,0.167421,0.03206476,1.196484
1705674066892.0,0.1665002,0.02734642,1.197823
1705674066907.0,0.1662471,0.02055462,1.199001
1705674066921.0,0.1653371,0.01910198,1.200029
1705674066934.0,0.1649512,0.01807804,1.20059
1705674066947.0,0.1646778,0.01436643,1.201443
1705674066961.0,0.1643525,0.009471583,1.202438
1705674066975.0,0.1644142,0.01557213,1.202268
1705674066989.0,0.1641618,0.01228603,1.203075
1705674067003.0,0.1636415,0.01221792,1.20347
1705674067017.0,0.1631285,0.01147923,1.203606
1705674067031.0,0.1628167,0.009007844,1.204232
1705674067046.0,0.1621558,0.01000969,1.203871
1705674067060.0,0.1615218,0.01023395,1.203793
1705674067074.0,0.1610072,0.009260392,1.204005
1705674067088.0,0.1601864,0.00971444,1.203793
1705674067100.0,0.1598071,0.009596113,1.203762
1705674067114.0,0.1595803,0.009028,1.20386
1705674067128.0,0.1600284,0.009219956,1.203761
1705674067142.0,0.1602066,0.009154192,1.203724
1705674067156.0,0.1602066,0.009154192,1.203724
1705674067170.0,0.1604483,0.009400364,1.203608
1705674067184.0,0.160454,0.00938936,1.203561
1705674067199.0,0.1604615,0.009386119,1.203554
1705674067212.0,0.1604013,0.008737709,1.203606
1705674067227.0,0.1604021,0.008521424,1.203614
1705674067241.0,0.1604585,0.008009515,1.203601
1705674067253.0,0.1604585,0.008009515,1.203601
1705674067268.0,0.1604798,0.007082721,1.203549
1705674067282.0,0.1601748,0.007068155,1.203524
1705674067296.0,0.1601748,0.007068155,1.203524
1705674067310.0,0.1601748,0.007068155,1.203524
1705674067324.0,0.1596631,0.006120212,1.203706
1705674067337.0,0.1596631,0.006120212,1.203706
1705674067351.0,0.1595358,0.005670382,1.203772
1705674067366.0,0.1594384,0.005439243,1.203815
1705674067380.0,0.1590912,0.00481904,1.203949
1705674067393.0,0.1586278,0.004155892,1.204149
1705674067406.0,0.1585144,0.003918394,1.204193
1705674067420.0,0.1585144,0.003918394,1.204193
1705674067434.0,0.1581997,0.003218756,1.204313
1705674067449.0,0.1574639,0.00119294,1.204586
1705674067463.0,0.1574639,0.00119294,1.204586
1705674067477.0,0.1571933,0.0008160528,1.204567
1705674067491.0,0.1571312,0.0006805006,1.204546
1705674067505.0,0.1571312,0.0006805006,1.204546
1705674067519.0,0.1572775,0.0003672931,1.204462
1705674067533.0,0.1571666,-0.0007622726,1.204334
1705674067547.0,0.1572325,-0.0009339731,1.204325
1705674067560.0,0.1576567,-0.001207436,1.204249
1705674067574.0,0.1578811,-0.001280012,1.204117
