timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674045802.0,0.1608553,0.3554792,1.251354
1705674045816.0,0.1578161,0.3535011,1.250677
1705674045831.0,0.1571505,0.3519496,1.249418
1705674045844.0,0.1570267,0.3512575,1.250411
1705674045858.0,0.156954,0.3513474,1.244073
1705674045872.0,0.1569447,0.353211,1.241193
1705674045886.0,0.1564718,0.3527842,1.238741
1705674045899.0,0.1542884,0.3531684,1.230306
1705674045913.0,0.1531123,0.353513,1.226956
1705674045927.0,0.1525515,0.3534874,1.224812
1705674045941.0,0.151742,0.3535876,1.222276
1705674045955.0,0.1506819,0.3542732,1.219134
1705674045969.0,0.15044,0.3553158,1.216393
1705674045983.0,0.1510235,0.3574276,1.21368
1705674045997.0,0.1509364,0.3584628,1.211163
1705674046010.0,0.1516897,0.3607588,1.208546
1705674046024.0,0.1519402,0.3623014,1.205974
1705674046038.0,0.1544921,0.3673967,1.202937
1705674046052.0,0.1562635,0.3711541,1.199897
1705674046066.0,0.1567792,0.3731337,1.19723
1705674046080.0,0.1605283,0.3800435,1.193356
1705674046094.0,0.1627433,0.3848498,1.190052
1705674046107.0,0.1643492,0.3886198,1.187027
1705674046120.0,0.1656188,0.391832,1.184077
1705674046134.0,0.1698638,0.3987023,1.181061
1705674046148.0,0.1737915,0.4041701,1.178532
1705674046162.0,0.1795278,0.4102393,1.176767
1705674046176.0,0.1828231,0.4148698,1.174347
1705674046191.0,0.1875774,0.4199679,1.172736
1705674046204.0,0.191273,0.4246641,1.170688
1705674046218.0,0.194378,0.4291764,1.16826
1705674046232.0,0.2043377,0.4351087,1.171047
1705674046246.0,0.2084124,0.439829,1.169376
1705674046260.0,0.2151085,0.4452463,1.17009
1705674046273.0,0.2211822,0.4505354,1.170337
1705674046287.0,0.2265764,0.4556294,1.169958
1705674046301.0,0.2345401,0.4609936,1.172551
1705674046315.0,0.2405719,0.4660033,1.17301
1705674046329.0,0.2492433,0.4709033,1.17613
1705674046343.0,0.255245,0.4759251,1.176453
1705674046357.0,0.2612383,0.48094,1.176776
1705674046371.0,0.2679615,0.4859266,1.177732
1705674046385.0,0.2775509,0.4915068,1.180259
1705674046399.0,0.2844396,0.496764,1.18093
1705674046413.0,0.2910796,0.5019131,1.181607
1705674046426.0,0.2994241,0.5073731,1.183954
1705674046440.0,0.3062625,0.5125145,1.184926
1705674046454.0,0.3132396,0.5176106,1.186277
1705674046468.0,0.3214466,0.5219889,1.189676
1705674046483.0,0.3285109,0.5269842,1.191088
1705674046496.0,0.3352208,0.5312526,1.194039
1705674046511.0,0.3412956,0.5353472,1.196985
1705674046525.0,0.3481345,0.5400926,1.1989
1705674046539.0,0.3526869,0.5436175,1.202267
1705674046552.0,0.3578816,0.5474282,1.20463
1705674046570.0,0.3641063,0.5518327,1.206813
1705674046579.0,0.3696226,0.5550918,1.207753
1705674046593.0,0.3757759,0.5593268,1.209744
1705674046607.0,0.3813847,0.5628294,1.21085
1705674046621.0,0.3874063,0.5669221,1.212698
1705674046635.0,0.3888257,0.569454,1.212472
1705674046649.0,0.3929416,0.5730758,1.213724
1705674046664.0,0.3980922,0.5769032,1.215236
1705674046678.0,0.3929451,0.5784062,1.213851
1705674046691.0,0.3957014,0.5807216,1.21405
1705674046705.0,0.3993201,0.5840397,1.215013
1705674046720.0,0.4010341,0.58527,1.215754
1705674046732.0,0.4043269,0.5882415,1.216694
1705674046746.0,0.4031385,0.5893914,1.217941
1705674046760.0,0.4057356,0.59207,1.218934
1705674046774.0,0.4083537,0.5947703,1.219935
1705674046789.0,0.4039822,0.5947747,1.222105
1705674046803.0,0.4056061,0.5970653,1.223269
1705674046816.0,0.4067795,0.5990889,1.224476
1705674046831.0,0.4069189,0.6002714,1.224791
1705674046844.0,0.406266,0.6010695,1.223731
1705674046858.0,0.4067252,0.6026055,1.224184
1705674046873.0,0.4049946,0.603057,1.224168
1705674046885.0,0.4055824,0.6047278,1.224791
1705674046899.0,0.4040304,0.6052884,1.22456
1705674046913.0,0.4041223,0.6066089,1.224723
1705674046927.0,0.4039611,0.6034032,1.222696
1705674046942.0,0.4047057,0.6055875,1.223501
1705674046956.0,0.4047057,0.6055875,1.223501
1705674046970.0,0.4047057,0.6055875,1.223501
1705674046984.0,0.4033825,0.6066019,1.226596
1705674046998.0,0.4033825,0.6066019,1.226596
1705674047012.0,0.4040289,0.605603,1.228253
1705674047026.0,0.4053041,0.6052597,1.228755
1705674047038.0,0.4055431,0.6054847,1.229345
1705674047052.0,0.4059997,0.6055643,1.229835
1705674047067.0,0.4061631,0.6044326,1.229878
1705674047081.0,0.4061631,0.6044326,1.229878
1705674047095.0,0.4061677,0.6042818,1.230117
1705674047109.0,0.4057438,0.6035175,1.231188
1705674047123.0,0.4053889,0.6029338,1.231926
1705674047137.0,0.4052822,0.6026892,1.232198
1705674047151.0,0.4047005,0.6010106,1.234142
1705674047165.0,0.4045731,0.6005841,1.23476
1705674047179.0,0.4043954,0.6002465,1.235026
1705674047192.0,0.4043356,0.6002204,1.235
1705674047206.0,0.4042584,0.6001298,1.235155
1705674047220.0,0.4042584,0.6001298,1.235155
1705674047234.0,0.4042584,0.6001298,1.235155
1705674047248.0,0.4026279,0.5988164,1.237488
1705674047262.0,0.4026279,0.5988164,1.237488
1705674047276.0,0.4033828,0.5986154,1.237353
1705674047291.0,0.4032648,0.5977207,1.238249
1705674047304.0,0.4032648,0.5977207,1.238249
1705674047318.0,0.4032648,0.5977207,1.238249
1705674047332.0,0.4010745,0.5967923,1.23902
1705674047344.0,0.4003052,0.5962498,1.239327
1705674047359.0,0.4003052,0.5962498,1.239327
1705674047373.0,0.4001869,0.5961219,1.23937
1705674047387.0,0.4006959,0.5963449,1.238856
1705674047401.0,0.4011025,0.5962535,1.23679
