timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674029790.0,0.1566316,0.3450487,1.246376
1705674029804.0,0.1556605,0.3442476,1.24589
1705674029818.0,0.1544955,0.3428663,1.243126
1705674029832.0,0.1537711,0.3421287,1.244104
1705674029846.0,0.1530443,0.3413886,1.245085
1705674029859.0,0.1506598,0.3384568,1.234864
1705674029873.0,0.1477234,0.3368445,1.228639
1705674029888.0,0.1464366,0.3356982,1.227142
1705674029901.0,0.1443892,0.3343343,1.223988
1705674029915.0,0.1363682,0.3298054,1.213652
1705674029929.0,0.1313281,0.3264125,1.208968
1705674029943.0,0.1284508,0.3244169,1.205635
1705674029957.0,0.1145571,0.3154097,1.196872
1705674029971.0,0.1099507,0.312311,1.192693
1705674029985.0,0.1043785,0.3084806,1.188036
1705674029999.0,0.09657127,0.3004326,1.18297
1705674030012.0,0.09104942,0.2956902,1.178784
1705674030026.0,0.08191402,0.2862406,1.175112
1705674030040.0,0.07593098,0.2811665,1.170884
1705674030054.0,0.06326265,0.2710856,1.165721
1705674030068.0,0.05617858,0.265206,1.161332
1705674030083.0,0.04321156,0.2546893,1.155292
1705674030096.0,0.03674416,0.2468863,1.15226
1705674030111.0,0.02904537,0.2400311,1.147907
1705674030125.0,0.02133173,0.2331627,1.143546
1705674030138.0,0.01387043,0.2196293,1.147031
1705674030152.0,0.005722894,0.2111539,1.144544
1705674030164.0,-0.00322815,0.2022985,1.143532
1705674030179.0,-0.01054764,0.1942207,1.143225
1705674030192.0,-0.01839518,0.1861009,1.141024
1705674030207.0,-0.02573051,0.1780106,1.139747
1705674030221.0,-0.02924089,0.1701538,1.144704
1705674030235.0,-0.03631876,0.1620992,1.143785
1705674030249.0,-0.04277242,0.1543078,1.143739
1705674030263.0,-0.04423214,0.1520394,1.146096
1705674030277.0,-0.05032262,0.1449953,1.145767
1705674030291.0,-0.05245539,0.1422655,1.146861
1705674030305.0,-0.05704509,0.136769,1.147151
1705674030318.0,-0.05972011,0.1329779,1.148484
1705674030332.0,-0.06115057,0.1304287,1.150322
1705674030346.0,-0.06205537,0.1298726,1.151354
1705674030361.0,-0.06583399,0.1253739,1.151847
1705674030374.0,-0.06652972,0.1261241,1.152458
1705674030388.0,-0.06778246,0.1254811,1.153453
1705674030403.0,-0.07070912,0.122334,1.154043
1705674030416.0,-0.07161996,0.121528,1.155628
1705674030430.0,-0.07251319,0.1208206,1.15688
1705674030444.0,-0.07441766,0.1190347,1.157693
1705674030459.0,-0.07459763,0.1203403,1.158161
1705674030471.0,-0.0761444,0.1193154,1.158829
1705674030486.0,-0.07519718,0.1211159,1.158895
1705674030499.0,-0.07519718,0.1211159,1.158895
1705674030513.0,-0.07742333,0.1199433,1.162931
1705674030527.0,-0.07873918,0.1189806,1.163916
1705674030541.0,-0.07919428,0.1184708,1.165967
1705674030555.0,-0.08037215,0.1175737,1.167104
1705674030569.0,-0.08111492,0.1168143,1.168505
1705674030584.0,-0.0814788,0.1159577,1.169696
1705674030598.0,-0.0824835,0.1150771,1.170866
1705674030612.0,-0.08260697,0.1142888,1.171982
1705674030624.0,-0.08347698,0.1134205,1.173137
1705674030638.0,-0.08346869,0.1131775,1.173434
1705674030652.0,-0.08314129,0.1120518,1.174273
1705674030667.0,-0.08372629,0.1112447,1.175246
1705674030681.0,-0.08353736,0.1111214,1.175063
1705674030695.0,-0.08357131,0.110759,1.175149
1705674030709.0,-0.08385876,0.1102759,1.175661
1705674030723.0,-0.08385876,0.1102759,1.175661
1705674030737.0,-0.0838161,0.1099203,1.17524
1705674030751.0,-0.08386294,0.1097762,1.175294
1705674030765.0,-0.08408991,0.1089127,1.17586
1705674030777.0,-0.08454411,0.1075107,1.176891
1705674030791.0,-0.08468073,0.1070909,1.177179
1705674030806.0,-0.08468073,0.1070909,1.177179
1705674030820.0,-0.08564145,0.1054853,1.177976
1705674030834.0,-0.08564145,0.1054853,1.177976
1705674030848.0,-0.08584626,0.1054854,1.178064
1705674030862.0,-0.08593971,0.1053669,1.178231
1705674030876.0,-0.08611184,0.1051261,1.178792
1705674030890.0,-0.08611184,0.1051261,1.178792
1705674030904.0,-0.08591076,0.1057409,1.178532
1705674030918.0,-0.08603846,0.1057325,1.178785
1705674030931.0,-0.08603846,0.1057325,1.178785
1705674030945.0,-0.08672764,0.105756,1.178587
1705674030959.0,-0.08701482,0.1057704,1.178226
1705674030973.0,-0.08822326,0.1057559,1.176742
1705674030987.0,-0.08883932,0.1057143,1.176045
1705674031001.0,-0.08923472,0.1055787,1.175032
1705674031015.0,-0.08955681,0.1055404,1.174659
1705674031029.0,-0.08966658,0.1055273,1.174532
1705674031043.0,-0.08734458,0.1058001,1.176529
1705674031057.0,-0.08651103,0.1059826,1.177154
1705674031071.0,-0.08576878,0.1062247,1.177389
