timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674103745.0,0.1492636,0.344914,1.243595
1705674103759.0,0.148732,0.3459588,1.240547
1705674103772.0,0.1518316,0.3445583,1.240557
1705674103786.0,0.150557,0.3449912,1.238775
1705674103800.0,0.150557,0.3449912,1.238775
1705674103814.0,0.1499614,0.345298,1.238805
1705674103828.0,0.1502871,0.3453434,1.233816
1705674103842.0,0.1512001,0.3475527,1.228161
1705674103856.0,0.1514266,0.3478718,1.226691
1705674103869.0,0.1533902,0.3504153,1.222958
1705674103883.0,0.1542047,0.351495,1.220889
1705674103896.0,0.1557155,0.3534267,1.218513
1705674103911.0,0.1563791,0.3543185,1.216595
1705674103925.0,0.1613615,0.3605025,1.213243
1705674103939.0,0.1626437,0.3621698,1.21113
1705674103953.0,0.1666741,0.3675937,1.207868
1705674103967.0,0.1701434,0.3721315,1.204821
1705674103981.0,0.1727897,0.3755428,1.202165
1705674103995.0,0.178054,0.3814434,1.198936
1705674104009.0,0.1844656,0.387834,1.195935
1705674104022.0,0.187682,0.3915958,1.193308
1705674104035.0,0.1956189,0.3989739,1.190793
1705674104049.0,0.20037,0.403887,1.188267
1705674104064.0,0.204465,0.4083226,1.185676
1705674104078.0,0.2164366,0.4174676,1.18493
1705674104091.0,0.2246558,0.424151,1.183891
1705674104106.0,0.2304745,0.4295832,1.181831
1705674104120.0,0.2395895,0.4367384,1.181522
1705674104133.0,0.2465895,0.442811,1.180167
1705674104148.0,0.2545676,0.449534,1.179826
1705674104162.0,0.2612789,0.4554758,1.17837
1705674104174.0,0.2696628,0.4630546,1.179564
1705674104189.0,0.2785223,0.4700101,1.180609
1705674104203.0,0.2858442,0.4763414,1.179945
1705674104216.0,0.295976,0.4830045,1.181627
1705674104231.0,0.3049673,0.4894717,1.182814
1705674104245.0,0.3130938,0.49592,1.183067
1705674104259.0,0.3212022,0.5024306,1.183899
1705674104273.0,0.3283148,0.5086337,1.185561
1705674104288.0,0.3361346,0.5150058,1.186035
1705674104301.0,0.3421487,0.520587,1.188312
1705674104315.0,0.3496664,0.5268421,1.189122
1705674104327.0,0.357147,0.5330663,1.189928
1705674104342.0,0.364669,0.539325,1.190738
1705674104355.0,0.3663957,0.5428453,1.194617
1705674104370.0,0.3715881,0.5473393,1.196048
1705674104384.0,0.3780543,0.5529835,1.197338
1705674104398.0,0.3844805,0.5585929,1.198619
1705674104412.0,0.3874507,0.5613111,1.199839
1705674104426.0,0.3932821,0.5664379,1.201153
1705674104440.0,0.3954797,0.5692343,1.202995
1705674104454.0,0.3975468,0.5722736,1.204538
1705674104468.0,0.4022334,0.5767296,1.205974
1705674104481.0,0.4059517,0.5807171,1.207418
1705674104494.0,0.4039669,0.5818754,1.208436
1705674104508.0,0.4047068,0.5840376,1.209265
1705674104523.0,0.4069701,0.587068,1.210303
1705674104537.0,0.4067629,0.5882135,1.210565
1705674104551.0,0.4064654,0.5892138,1.210804
1705674104565.0,0.4085935,0.5920898,1.211804
1705674104579.0,0.4065422,0.5920129,1.212341
1705674104593.0,0.4063103,0.5931657,1.213378
1705674104607.0,0.4036697,0.5921806,1.214562
1705674104621.0,0.4037801,0.5934191,1.21548
1705674104634.0,0.4033762,0.5939936,1.216089
1705674104648.0,0.4038354,0.5955549,1.217034
1705674104662.0,0.4037999,0.5964947,1.217677
1705674104676.0,0.4003087,0.5943541,1.21695
1705674104690.0,0.4002991,0.5944209,1.216997
1705674104704.0,0.3996712,0.5939978,1.217135
1705674104719.0,0.39908,0.594946,1.219107
1705674104732.0,0.3988158,0.5956091,1.219831
1705674104746.0,0.398347,0.594665,1.221329
1705674104760.0,0.3978738,0.5943929,1.222634
1705674104774.0,0.3975474,0.5947087,1.223548
1705674104787.0,0.397662,0.5944707,1.224707
1705674104802.0,0.3977472,0.5944479,1.225868
1705674104815.0,0.397817,0.5944316,1.22616
1705674104830.0,0.3979497,0.5943761,1.226165
1705674104844.0,0.3984604,0.5944105,1.227602
1705674104858.0,0.399464,0.5944747,1.230255
1705674104871.0,0.4007617,0.5941375,1.230957
1705674104887.0,0.4009234,0.5941454,1.231155
1705674104900.0,0.4015543,0.5943952,1.231837
1705674104914.0,0.4015543,0.5943952,1.231837
1705674104928.0,0.4024586,0.5947204,1.231947
1705674104940.0,0.4025657,0.5946611,1.231735
1705674104955.0,0.4025657,0.5946611,1.231735
1705674104968.0,0.4027572,0.594577,1.232906
1705674104983.0,0.4029157,0.5944976,1.233322
1705674104997.0,0.4029157,0.5944976,1.233322
1705674105011.0,0.4035058,0.5943631,1.233502
1705674105025.0,0.4046908,0.5942534,1.233738
1705674105039.0,0.4046908,0.5942534,1.233738
1705674105052.0,0.4046908,0.5942534,1.233738
1705674105067.0,0.4070219,0.5940922,1.233209
1705674105081.0,0.4081248,0.5939555,1.232351
1705674105093.0,0.4078147,0.5934383,1.23191
