timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674087608.0,0.1548814,0.3483532,1.255807
1705674087623.0,0.1581126,0.3462215,1.255379
1705674087635.0,0.1587178,0.3450195,1.256758
1705674087649.0,0.1584395,0.3440127,1.258866
1705674087663.0,0.1630417,0.3422714,1.253894
1705674087677.0,0.1646682,0.340638,1.250036
1705674087691.0,0.1652003,0.3394648,1.250491
1705674087706.0,0.166097,0.3380623,1.247724
1705674087720.0,0.166682,0.3368618,1.247714
1705674087734.0,0.1671707,0.3359595,1.24611
1705674087748.0,0.166692,0.3364033,1.243517
1705674087762.0,0.166692,0.3364033,1.243517
1705674087776.0,0.1683299,0.3319859,1.237264
1705674087791.0,0.1689444,0.330828,1.235723
1705674087805.0,0.1701456,0.3300918,1.23298
1705674087819.0,0.1719788,0.3297268,1.229771
1705674087832.0,0.1726329,0.3294641,1.228611
1705674087846.0,0.1740739,0.3287627,1.22594
1705674087860.0,0.1740739,0.3287627,1.22594
1705674087874.0,0.1774313,0.327493,1.217469
1705674087888.0,0.1784788,0.3268695,1.214676
1705674087902.0,0.1794387,0.3264999,1.211144
1705674087915.0,0.1804764,0.3259357,1.20816
1705674087929.0,0.1816073,0.3255318,1.203231
1705674087945.0,0.1826828,0.3249085,1.200212
1705674087958.0,0.1835959,0.323615,1.196167
1705674087971.0,0.183765,0.3219643,1.19244
1705674087985.0,0.1840712,0.3206782,1.189034
1705674087999.0,0.1843089,0.3195103,1.185789
1705674088013.0,0.1845023,0.3184459,1.182885
1705674088027.0,0.1852041,0.3175832,1.179847
1705674088041.0,0.18621,0.3175247,1.177702
1705674088054.0,0.1869847,0.3169927,1.174957
1705674088068.0,0.1869642,0.317859,1.173415
1705674088083.0,0.1875786,0.3173452,1.170635
1705674088095.0,0.187924,0.3170563,1.169073
1705674088109.0,0.1855257,0.3234347,1.168273
1705674088123.0,0.1857259,0.3238879,1.165914
1705674088137.0,0.1860323,0.3337074,1.165734
1705674088151.0,0.1856466,0.3416856,1.164637
1705674088165.0,0.1857685,0.3444627,1.162709
1705674088179.0,0.1843442,0.3539255,1.161078
1705674088193.0,0.1832361,0.3646473,1.158794
1705674088207.0,0.1829771,0.3695259,1.156851
1705674088221.0,0.1825725,0.3797124,1.153935
1705674088235.0,0.1818853,0.3907232,1.150094
1705674088248.0,0.1813569,0.3980716,1.147411
1705674088262.0,0.1798431,0.4079181,1.14407
1705674088275.0,0.1784432,0.4169788,1.14127
1705674088290.0,0.1777369,0.4245184,1.13864
1705674088304.0,0.1757381,0.4344857,1.136169
1705674088318.0,0.1744748,0.4430518,1.133735
1705674088332.0,0.1735184,0.4520199,1.131684
1705674088346.0,0.1725557,0.4602064,1.129194
1705674088360.0,0.1722524,0.468911,1.12835
1705674088374.0,0.172228,0.4768728,1.128064
1705674088388.0,0.1717024,0.4849471,1.126733
1705674088402.0,0.1719141,0.492326,1.128004
1705674088415.0,0.1718333,0.4999067,1.128462
1705674088429.0,0.17136,0.5078937,1.127424
1705674088443.0,0.1709679,0.5156574,1.127136
1705674088457.0,0.1690325,0.5218931,1.131731
1705674088471.0,0.1683197,0.5295559,1.131642
1705674088485.0,0.1676022,0.5372681,1.131553
1705674088499.0,0.1666424,0.5447224,1.136012
1705674088513.0,0.1659471,0.5523523,1.136625
1705674088527.0,0.1659193,0.5594159,1.139183
1705674088541.0,0.1647026,0.5661119,1.14036
1705674088554.0,0.1634843,0.5730546,1.141153
1705674088568.0,0.1584467,0.5774255,1.140467
1705674088582.0,0.1547723,0.5826069,1.140357
1705674088596.0,0.1516372,0.5881029,1.140467
1705674088611.0,0.1430322,0.5887793,1.139261
1705674088625.0,0.138332,0.5928058,1.139189
1705674088639.0,0.1265914,0.5906589,1.138124
1705674088652.0,0.1218444,0.5946804,1.138079
1705674088667.0,0.1149585,0.5967377,1.137802
1705674088681.0,0.1011834,0.5905368,1.135534
1705674088695.0,0.09325391,0.5885918,1.13478
1705674088707.0,0.0867942,0.5902416,1.134355
1705674088721.0,0.07819847,0.5871708,1.134893
1705674088735.0,0.06810972,0.5846677,1.135511
1705674088750.0,0.060719,0.5850381,1.13539
1705674088763.0,0.0507409,0.5832319,1.136696
1705674088778.0,0.04076966,0.5814839,1.13873
1705674088791.0,0.03263204,0.5812109,1.139163
1705674088806.0,0.02301776,0.5797059,1.140509
1705674088820.0,0.01467245,0.5792372,1.141087
1705674088834.0,0.006209206,0.5785985,1.14222
1705674088848.0,-0.002023785,0.5781997,1.143522
1705674088861.0,-0.01016459,0.5778075,1.144773
1705674088875.0,-0.01830296,0.5774109,1.145877
1705674088888.0,-0.02398191,0.5780414,1.148329
1705674088903.0,-0.03180919,0.5777767,1.149504
1705674088917.0,-0.03636122,0.578797,1.151534
1705674088931.0,-0.04364235,0.5787305,1.152833
1705674088945.0,-0.04832671,0.5791618,1.154039
1705674088959.0,-0.05289957,0.5796602,1.154191
1705674088973.0,-0.05941903,0.5797575,1.155287
1705674088987.0,-0.06342122,0.5805301,1.155241
1705674089001.0,-0.06750659,0.5813331,1.15623
1705674089013.0,-0.07331843,0.5816464,1.15718
1705674089028.0,-0.07827235,0.5822043,1.158422
1705674089041.0,-0.08015504,0.583784,1.161225
1705674089055.0,-0.08149387,0.5855663,1.164332
1705674089069.0,-0.08605152,0.5862694,1.16585
1705674089084.0,-0.08646187,0.5884356,1.168039
1705674089098.0,-0.0885327,0.5899374,1.169373
1705674089112.0,-0.09223786,0.5909402,1.17096
1705674089126.0,-0.09069158,0.5929309,1.172397
1705674089140.0,-0.09054124,0.5942569,1.174026
1705674089154.0,-0.09308662,0.5954207,1.175611
1705674089166.0,-0.09168528,0.5961488,1.177025
1705674089181.0,-0.09178864,0.5967816,1.177705
1705674089195.0,-0.09347484,0.5978063,1.179135
1705674089209.0,-0.09287923,0.5983389,1.179296
1705674089223.0,-0.09214237,0.5988888,1.180423
1705674089237.0,-0.09316807,0.5997745,1.181655
1705674089251.0,-0.09181461,0.5998108,1.183074
1705674089265.0,-0.091906,0.599755,1.183792
1705674089280.0,-0.09249189,0.6003841,1.184959
1705674089293.0,-0.09306723,0.6002955,1.184322
1705674089307.0,-0.09227054,0.5999236,1.182957
1705674089320.0,-0.09198519,0.599848,1.182646
1705674089334.0,-0.09198041,0.6001247,1.182856
1705674089348.0,-0.09165531,0.6016083,1.184354
1705674089362.0,-0.09100578,0.6017316,1.184979
1705674089376.0,-0.09097797,0.6018478,1.185329
1705674089391.0,-0.09143247,0.6011268,1.184731
