timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674068339.0,0.1634557,0.334979,1.255393
1705674068353.0,0.1640593,0.3342748,1.25517
1705674068368.0,0.164995,0.3325533,1.250167
1705674068382.0,0.1653506,0.3317969,1.250235
1705674068395.0,0.1641698,0.3330191,1.248435
1705674068410.0,0.1644747,0.3297605,1.245773
1705674068424.0,0.163594,0.3262641,1.240917
1705674068438.0,0.1625452,0.3238401,1.236974
1705674068451.0,0.1623867,0.3224694,1.235423
1705674068466.0,0.1614519,0.3205476,1.230664
1705674068481.0,0.1609831,0.3195326,1.227389
1705674068495.0,0.1606787,0.3181465,1.225208
1705674068508.0,0.1597688,0.3196343,1.221419
1705674068523.0,0.1593752,0.3186771,1.21903
1705674068536.0,0.1587986,0.3191764,1.216765
1705674068550.0,0.1583668,0.321057,1.214584
1705674068564.0,0.1579595,0.321625,1.2122
1705674068577.0,0.1575648,0.3234275,1.20966
1705674068591.0,0.1570475,0.3259805,1.206869
1705674068606.0,0.1559557,0.3330051,1.20319
1705674068619.0,0.1544509,0.3406633,1.199819
1705674068632.0,0.1537425,0.3430195,1.197072
1705674068646.0,0.153036,0.3453692,1.194333
1705674068660.0,0.1512062,0.3578296,1.190893
1705674068674.0,0.1503368,0.3616565,1.18805
1705674068688.0,0.1498536,0.3686662,1.185403
1705674068702.0,0.1490389,0.3730235,1.182561
1705674068716.0,0.1488328,0.3802247,1.179927
1705674068730.0,0.1483711,0.387378,1.177192
1705674068744.0,0.147857,0.3937415,1.174556
1705674068758.0,0.1471969,0.3990695,1.171779
1705674068772.0,0.1474193,0.405453,1.169487
1705674068785.0,0.1469008,0.4109584,1.16677
1705674068799.0,0.1467387,0.4171374,1.164479
1705674068813.0,0.1458207,0.4229262,1.162497
1705674068827.0,0.1449111,0.4283593,1.160342
1705674068841.0,0.1440601,0.4338121,1.158096
1705674068855.0,0.1434121,0.4393562,1.155655
1705674068869.0,0.1391661,0.4421501,1.156775
1705674068884.0,0.1365909,0.4463443,1.156009
1705674068897.0,0.132069,0.4495433,1.15622
1705674068911.0,0.129055,0.4537326,1.155247
1705674068925.0,0.1243193,0.4572085,1.154727
1705674068938.0,0.1201982,0.4610129,1.153848
1705674068952.0,0.1101425,0.4627748,1.153463
1705674068966.0,0.1035957,0.4659193,1.152795
1705674068980.0,0.09737156,0.4691663,1.153129
1705674068994.0,0.09282637,0.4729229,1.152344
1705674069008.0,0.08684912,0.476288,1.152739
1705674069022.0,0.07833686,0.479087,1.153574
1705674069036.0,0.07223471,0.4824338,1.153454
1705674069050.0,0.06393375,0.4850209,1.154417
1705674069065.0,0.05737498,0.4881574,1.154628
1705674069079.0,0.04970464,0.4909067,1.155477
1705674069091.0,0.04148522,0.4935193,1.156561
1705674069105.0,0.03484625,0.4966412,1.156776
1705674069120.0,0.02818114,0.4997754,1.156991
1705674069133.0,0.02061946,0.5024417,1.157531
1705674069147.0,0.01367387,0.5051268,1.158219
1705674069161.0,0.007145851,0.5080326,1.158765
1705674069176.0,0.00118996,0.5107287,1.159841
1705674069189.0,-0.005028039,0.5134639,1.1607
