timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674032061.0,0.1521523,0.3443943,1.245906
1705674032074.0,0.1516704,0.3429613,1.247147
1705674032089.0,0.1511863,0.3415219,1.248395
1705674032102.0,0.1507499,0.3384081,1.243248
1705674032116.0,0.1502797,0.336796,1.242426
1705674032130.0,0.1497995,0.3351383,1.242572
1705674032144.0,0.1449722,0.3336345,1.231834
1705674032158.0,0.1438006,0.3320001,1.230361
1705674032170.0,0.1366493,0.329662,1.223623
1705674032184.0,0.1333858,0.3277012,1.220498
1705674032199.0,0.1280721,0.3250307,1.215968
1705674032212.0,0.1252955,0.3231085,1.21321
1705674032226.0,0.1189192,0.3178631,1.208444
1705674032240.0,0.1156143,0.3154335,1.205413
1705674032254.0,0.1091219,0.310185,1.201678
1705674032269.0,0.1034433,0.3061659,1.197912
1705674032284.0,0.09812476,0.3024158,1.194198
1705674032297.0,0.08910218,0.2967536,1.188809
1705674032310.0,0.07920849,0.29047,1.182817
1705674032323.0,0.07318851,0.2863707,1.178726
1705674032337.0,0.06714817,0.2822575,1.17462
1705674032351.0,0.06113693,0.2781641,1.170535
1705674032366.0,0.05084364,0.267753,1.164752
1705674032380.0,0.04425142,0.2627389,1.160471
1705674032393.0,0.03528812,0.2531381,1.156833
1705674032408.0,0.02597683,0.2451013,1.152663
1705674032422.0,0.01854357,0.2389396,1.148475
1705674032435.0,0.01075341,0.2323037,1.144396
1705674032450.0,0.002950362,0.2219458,1.143361
1705674032464.0,-0.004554934,0.2150268,1.139788
1705674032477.0,-0.01232717,0.2058899,1.139053
1705674032490.0,-0.01985385,0.1982099,1.137111
1705674032504.0,-0.02726782,0.1908973,1.134632
1705674032519.0,-0.03463103,0.183688,1.132256
1705674032533.0,-0.04075199,0.177803,1.131582
1705674032547.0,-0.04545087,0.1720558,1.132527
1705674032561.0,-0.05137891,0.165515,1.13191
1705674032575.0,-0.05808681,0.1586908,1.130286
1705674032589.0,-0.05797867,0.1562167,1.136634
1705674032603.0,-0.06295115,0.1508072,1.136969
1705674032617.0,-0.06487469,0.1483902,1.140162
1705674032629.0,-0.06827828,0.1441698,1.141981
1705674032644.0,-0.07304269,0.1388881,1.142487
1705674032658.0,-0.07579257,0.134854,1.145084
1705674032672.0,-0.07275806,0.1353191,1.150236
1705674032686.0,-0.07614975,0.1310786,1.151613
1705674032700.0,-0.07684752,0.1309877,1.152413
1705674032714.0,-0.0776662,0.1298941,1.154084
1705674032728.0,-0.08027538,0.126725,1.155439
1705674032742.0,-0.08021244,0.125092,1.15826
1705674032756.0,-0.08205194,0.1223414,1.160023
1705674032770.0,-0.08333005,0.1202498,1.161595
1705674032783.0,-0.08443174,0.1196389,1.16167
1705674032796.0,-0.08630122,0.117193,1.163042
1705674032811.0,-0.08687003,0.1169327,1.163238
1705674032825.0,-0.08807849,0.1153014,1.164339
1705674032839.0,-0.08689807,0.1150825,1.166032
1705674032853.0,-0.08638494,0.1141116,1.1679
1705674032867.0,-0.08678156,0.1127631,1.169409
1705674032882.0,-0.08584929,0.1127781,1.170658
1705674032895.0,-0.08549019,0.1131197,1.171063
1705674032909.0,-0.08583111,0.1123165,1.172027
1705674032922.0,-0.0856463,0.1131469,1.171253
1705674032935.0,-0.08624525,0.1116698,1.172509
1705674032949.0,-0.08642682,0.1112446,1.172949
1705674032964.0,-0.08662904,0.1104772,1.173487
1705674032978.0,-0.08658946,0.110165,1.173023
1705674032992.0,-0.08656062,0.1101855,1.173042
1705674033006.0,-0.08571966,0.1113594,1.172635
1705674033020.0,-0.08556025,0.1113856,1.172786
1705674033034.0,-0.08472462,0.110385,1.174988
1705674033048.0,-0.08390284,0.110024,1.176
1705674033062.0,-0.08377607,0.1096863,1.176427
1705674033076.0,-0.08470805,0.1098505,1.174947
1705674033090.0,-0.08470805,0.1098505,1.174947
1705674033103.0,-0.08540341,0.1089429,1.174679
1705674033117.0,-0.08600289,0.1074055,1.174897
1705674033131.0,-0.08600289,0.1074055,1.174897
1705674033145.0,-0.08613236,0.1070462,1.175014
1705674033159.0,-0.08641445,0.1069476,1.175001
1705674033173.0,-0.08641445,0.1069476,1.175001
1705674033187.0,-0.08664091,0.1065939,1.175504
1705674033201.0,-0.08664091,0.1065939,1.175504
1705674033215.0,-0.08636026,0.1059476,1.176965
1705674033229.0,-0.08628123,0.1057855,1.177285
1705674033244.0,-0.08622759,0.1049931,1.178236
1705674033256.0,-0.08681665,0.1042184,1.17825
1705674033270.0,-0.08681665,0.1042184,1.17825
1705674033284.0,-0.08681665,0.1042184,1.17825
1705674033298.0,-0.08778751,0.1041866,1.17722
1705674033312.0,-0.08788058,0.1041787,1.1771
1705674033327.0,-0.08788058,0.1041787,1.1771
1705674033341.0,-0.08883446,0.1033043,1.176337
1705674033354.0,-0.08883446,0.1033043,1.176337
1705674033369.0,-0.08918989,0.1027612,1.176378
1705674033382.0,-0.08920623,0.1027232,1.17643
1705674033397.0,-0.08913713,0.1026506,1.17685
1705674033409.0,-0.08913713,0.1026506,1.17685
1705674033423.0,-0.08793872,0.1023821,1.178364
