timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674054907.0,0.1721781,0.3442425,1.266611
1705674054920.0,0.1729974,0.3481009,1.264867
1705674054933.0,0.1725439,0.3516572,1.261173
1705674054948.0,0.17267,0.3508452,1.262324
1705674054962.0,0.1705525,0.3533648,1.257666
1705674054975.0,0.1681227,0.3552713,1.251452
1705674054989.0,0.1675563,0.3553156,1.250739
1705674055002.0,0.1664632,0.3563005,1.245748
1705674055016.0,0.165782,0.3565887,1.243543
1705674055030.0,0.1649994,0.3566242,1.239049
1705674055044.0,0.1643175,0.3568155,1.23712
1705674055058.0,0.1626832,0.3557777,1.231393
1705674055072.0,0.1611072,0.3549262,1.227008
1705674055087.0,0.1601692,0.3548136,1.224269
1705674055101.0,0.1589991,0.3544327,1.221038
1705674055114.0,0.1566864,0.352416,1.216094
1705674055128.0,0.1549616,0.3510049,1.212661
1705674055142.0,0.1525378,0.3489455,1.209197
1705674055158.0,0.1492109,0.3468949,1.205492
1705674055171.0,0.1474459,0.3458652,1.20226
1705674055185.0,0.1456717,0.34483,1.199011
1705674055199.0,0.138581,0.3407854,1.194931
1705674055213.0,0.1360031,0.3392786,1.191607
1705674055227.0,0.1334098,0.3377628,1.188264
1705674055240.0,0.1225774,0.3292511,1.186424
1705674055254.0,0.117531,0.3255834,1.183461
1705674055268.0,0.1095912,0.3191091,1.181257
1705674055282.0,0.10239,0.3128084,1.179604
1705674055296.0,0.09726091,0.3088993,1.176937
1705674055308.0,0.09209327,0.3049609,1.17425
1705674055323.0,0.08320309,0.2965799,1.174187
1705674055336.0,0.07531565,0.289466,1.173422
1705674055351.0,0.06806617,0.2829487,1.172302
1705674055365.0,0.06037358,0.2750468,1.172474
1705674055379.0,0.05341867,0.2671696,1.172857
1705674055392.0,0.04691831,0.2612283,1.171553
1705674055407.0,0.03876434,0.251269,1.171811
1705674055420.0,0.0305663,0.2427758,1.170176
1705674055434.0,0.02351232,0.2358624,1.168984
1705674055448.0,0.01648556,0.2289758,1.167797
1705674055461.0,0.009573254,0.2205517,1.167553
1705674055475.0,0.002600035,0.2134477,1.166554
1705674055489.0,-0.002609035,0.2058671,1.168344
1705674055503.0,-0.00861785,0.1985777,1.168439
1705674055517.0,-0.01485957,0.1913156,1.168131
1705674055531.0,-0.02121701,0.1845102,1.167122
1705674055546.0,-0.02735249,0.178602,1.166151
1705674055560.0,-0.03346194,0.1722961,1.165534
1705674055573.0,-0.03931516,0.1662647,1.164989
1705674055588.0,-0.04256238,0.1630732,1.165169
1705674055602.0,-0.04588485,0.1585152,1.16565
1705674055614.0,-0.05127496,0.1526307,1.165339
1705674055628.0,-0.05670422,0.1467035,1.165025
1705674055642.0,-0.05693416,0.145232,1.166888
1705674055656.0,-0.06154504,0.1400363,1.166903
1705674055671.0,-0.06208799,0.1380308,1.169942
1705674055686.0,-0.06314898,0.1351592,1.172494
1705674055699.0,-0.06595834,0.131182,1.173692
1705674055712.0,-0.06932743,0.1268306,1.174584
1705674055727.0,-0.06907365,0.1274838,1.174721
1705674055741.0,-0.07188541,0.1239302,1.175454
1705674055755.0,-0.07470819,0.1203627,1.176189
1705674055767.0,-0.07519908,0.1212462,1.175676
1705674055781.0,-0.07560544,0.1208443,1.176122
1705674055795.0,-0.07733864,0.1186482,1.176686
1705674055810.0,-0.0775099,0.1172642,1.177043
1705674055824.0,-0.0789877,0.1150549,1.177304
1705674055838.0,-0.08079208,0.1126924,1.177781
1705674055852.0,-0.08224152,0.1106012,1.177941
1705674055866.0,-0.08399545,0.1082779,1.178379
1705674055880.0,-0.08181797,0.1114732,1.178629
1705674055894.0,-0.08306067,0.1098574,1.179048
1705674055908.0,-0.08326513,0.109694,1.17925
1705674055921.0,-0.08417277,0.1085367,1.179156
1705674055935.0,-0.08520798,0.1072069,1.179302
1705674055949.0,-0.08622505,0.1059119,1.179404
1705674055963.0,-0.0864317,0.1057896,1.178639
1705674055977.0,-0.08644167,0.1057352,1.178589
1705674055991.0,-0.08644167,0.1057352,1.178589
1705674056005.0,-0.08637361,0.1057617,1.178538
1705674056019.0,-0.08819548,0.1031684,1.178027
1705674056033.0,-0.08847935,0.1028508,1.177877
1705674056047.0,-0.08916002,0.1019209,1.177767
1705674056061.0,-0.08936271,0.1013708,1.178001
1705674056074.0,-0.08936271,0.1013708,1.178001
1705674056088.0,-0.08890384,0.1018886,1.178156
1705674056102.0,-0.08880713,0.1020884,1.177996
1705674056116.0,-0.0888724,0.1020085,1.177865
1705674056130.0,-0.0900517,0.1005837,1.177266
1705674056144.0,-0.0900517,0.1005837,1.177266
1705674056158.0,-0.09146734,0.09899099,1.176478
1705674056172.0,-0.09238733,0.09792276,1.176164
1705674056187.0,-0.09238733,0.09792276,1.176164
1705674056201.0,-0.09179398,0.09765329,1.177092
1705674056214.0,-0.09179398,0.09765329,1.177092
1705674056227.0,-0.09052844,0.09635825,1.179066
