timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592135062.0,-0.553317,0.2998074,-0.2711764
1705592135077.0,-0.5540661,0.2995162,-0.2717794
1705592135091.0,-0.5543408,0.2994095,-0.2720005
1705592135105.0,-0.5533436,0.2959468,-0.2741815
1705592135118.0,-0.549617,0.2888604,-0.2779023
1705592135133.0,-0.5495091,0.2873292,-0.2790856
1705592135147.0,-0.5462264,0.2797242,-0.2831814
1705592135159.0,-0.5423284,0.2657342,-0.2892643
1705592135173.0,-0.541241,0.2614471,-0.2916156
1705592135188.0,-0.540156,0.2571695,-0.2939619
1705592135202.0,-0.5423027,0.2265752,-0.3022173
1705592135215.0,-0.5418168,0.2181845,-0.3054782
1705592135229.0,-0.5413291,0.209761,-0.308752
1705592135243.0,-0.5460348,0.1822615,-0.3141894
1705592135256.0,-0.5466522,0.1610937,-0.3181148
1705592135271.0,-0.5469788,0.1479901,-0.3217897
1705592135285.0,-0.5473046,0.1349195,-0.3254552
1705592135299.0,-0.5476292,0.1218983,-0.329107
1705592135312.0,-0.5445163,0.09271848,-0.3302951
1705592135326.0,-0.5443514,0.07744122,-0.3336003
1705592135340.0,-0.5441855,0.06206515,-0.3369268
1705592135354.0,-0.5440206,0.04678788,-0.3402321
1705592135368.0,-0.5445861,0.02617352,-0.3370621
1705592135382.0,-0.5445253,0.01083066,-0.3386681
1705592135396.0,-0.5442906,-0.001471714,-0.3378517
1705592135411.0,-0.5424044,-0.008545343,-0.3364283
1705592135424.0,-0.5415367,-0.02083005,-0.337199
1705592135438.0,-0.5396382,-0.02593511,-0.3359335
1705592135452.0,-0.5406044,-0.02554691,-0.3356458
1705592135465.0,-0.5405736,-0.03341376,-0.3361676
1705592135479.0,-0.5402446,-0.04305439,-0.3368247
1705592135493.0,-0.5424535,-0.03560267,-0.335725
1705592135507.0,-0.543128,-0.03506052,-0.3349065
1705592135522.0,-0.5438849,-0.02832225,-0.3325053
1705592135535.0,-0.5440952,-0.03236491,-0.3323781
1705592135550.0,-0.5456419,-0.02543573,-0.3300821
1705592135564.0,-0.5460371,-0.02792799,-0.3296477
1705592135578.0,-0.547062,-0.02728041,-0.3286535
1705592135592.0,-0.5551488,-0.01300053,-0.325208
1705592135606.0,-0.5574816,-0.01235985,-0.3241202
1705592135618.0,-0.5620792,-0.01128925,-0.3225816
1705592135633.0,-0.5648268,-0.01097453,-0.3214948
1705592135647.0,-0.5686449,-0.0111358,-0.3203355
1705592135661.0,-0.5710836,-0.01087023,-0.3193277
1705592135675.0,-0.5744265,-0.01374163,-0.3188164
1705592135689.0,-0.5762322,-0.01543987,-0.3182469
1705592135703.0,-0.5786545,-0.01585066,-0.3173802
1705592135717.0,-0.5791044,-0.01924866,-0.3172928
1705592135731.0,-0.5802947,-0.02103713,-0.3169073
1705592135745.0,-0.5808232,-0.02315432,-0.316789
1705592135759.0,-0.5820704,-0.02465186,-0.3164012
1705592135771.0,-0.5807506,-0.02742184,-0.3166748
1705592135785.0,-0.5820449,-0.0288394,-0.3162243
1705592135799.0,-0.5833457,-0.03026407,-0.3157716
1705592135814.0,-0.5821409,-0.03147899,-0.3157847
1705592135828.0,-0.5828038,-0.0324029,-0.315527
1705592135842.0,-0.578107,-0.02777069,-0.3166685
1705592135856.0,-0.578107,-0.02777069,-0.3166685
1705592135870.0,-0.577667,-0.02642523,-0.3164705
1705592135884.0,-0.5778188,-0.02636447,-0.3163549
1705592135898.0,-0.5791194,-0.02648614,-0.3155583
1705592135912.0,-0.5835118,-0.02698573,-0.3148254
1705592135925.0,-0.5843548,-0.02715791,-0.3145517
1705592135938.0,-0.5877625,-0.02800383,-0.3142045
1705592135953.0,-0.5889765,-0.0282735,-0.3139175
1705592135967.0,-0.5901828,-0.02854145,-0.3136324
1705592135981.0,-0.5942285,-0.02870332,-0.3128017
1705592135995.0,-0.5957882,-0.02895147,-0.3124405
1705592136010.0,-0.5973595,-0.02920145,-0.3120767
1705592136023.0,-0.5961605,-0.02799874,-0.3105596
1705592136037.0,-0.5941257,-0.02717074,-0.309584
1705592136051.0,-0.5929902,-0.02710794,-0.3099317
1705592136065.0,-0.5936272,-0.02669367,-0.3067906
1705592136077.0,-0.5938199,-0.02668042,-0.3058589
1705592136092.0,-0.5939813,-0.0274962,-0.3048237
1705592136106.0,-0.5943415,-0.02752011,-0.304034
1705592136120.0,-0.5952602,-0.02817016,-0.3043694
1705592136134.0,-0.5954067,-0.02813204,-0.3043708
1705592136148.0,-0.5962467,-0.02796379,-0.3039246
1705592136162.0,-0.5962467,-0.02796379,-0.3039246
1705592136176.0,-0.5966333,-0.02793557,-0.3035913
1705592136190.0,-0.598196,-0.02769743,-0.3016834
1705592136204.0,-0.5984509,-0.02768849,-0.3010503
1705592136219.0,-0.5986244,-0.02768412,-0.3008233
1705592136231.0,-0.5976084,-0.02777393,-0.3008789
1705592136245.0,-0.5976084,-0.02777393,-0.3008789
1705592136258.0,-0.5976084,-0.02777393,-0.3008789
1705592136273.0,-0.5971848,-0.02792735,-0.3010905
1705592136287.0,-0.5986726,-0.02821437,-0.3012547
1705592136301.0,-0.5991741,-0.0283335,-0.3012578
1705592136315.0,-0.6015002,-0.02913565,-0.3016157
1705592136329.0,-0.6020173,-0.02928181,-0.3016002
1705592136343.0,-0.6020173,-0.02928181,-0.3016002
1705592136357.0,-0.6029556,-0.02953467,-0.3017673
1705592136371.0,-0.602103,-0.0288552,-0.3018469
1705592136384.0,-0.6016042,-0.0286711,-0.3018515
1705592136398.0,-0.6016042,-0.0286711,-0.3018515
1705592136412.0,-0.6008497,-0.02869177,-0.3017668
1705592136426.0,-0.6008241,-0.02872789,-0.3017599
1705592136440.0,-0.6008596,-0.02881311,-0.3017533
1705592136454.0,-0.6010547,-0.02883524,-0.3018546
1705592136468.0,-0.6010547,-0.02883524,-0.3018546
1705592136482.0,-0.6011091,-0.02876623,-0.3019382
1705592136496.0,-0.6011091,-0.02876623,-0.3019382
1705592136511.0,-0.6011091,-0.02876623,-0.3019382
1705592136524.0,-0.6006383,-0.02880451,-0.302028
1705592136537.0,-0.6005599,-0.02881736,-0.3020061
1705592136551.0,-0.6005599,-0.02881736,-0.3020061
1705592136565.0,-0.6001593,-0.02887105,-0.3019718
1705592136579.0,-0.5999969,-0.02888271,-0.3019462
1705592136594.0,-0.5999969,-0.02888271,-0.3019462
1705592136608.0,-0.5999584,-0.02886968,-0.3019194
1705592136622.0,-0.5998188,-0.02876389,-0.3016534
1705592136635.0,-0.5998188,-0.02876389,-0.3016534
1705592136650.0,-0.5996535,-0.02822668,-0.300705
1705592136664.0,-0.5996535,-0.02822668,-0.300705
1705592136677.0,-0.5995531,-0.02762212,-0.3000219
1705592136690.0,-0.599481,-0.02740011,-0.2998091
1705592136704.0,-0.599481,-0.02740011,-0.2998091
1705592136718.0,-0.5991868,-0.02612521,-0.2985032
1705592136733.0,-0.5991868,-0.02612521,-0.2985032
1705592136747.0,-0.5992106,-0.02604332,-0.298374
1705592136761.0,-0.5992662,-0.02583071,-0.2981251
1705592136775.0,-0.5992385,-0.02546139,-0.2978398
1705592136789.0,-0.5992388,-0.02529944,-0.2978349
1705592136803.0,-0.5995028,-0.02530087,-0.2980935
1705592136816.0,-0.5999223,-0.02536832,-0.2983615
1705592136831.0,-0.5999223,-0.02536832,-0.2983615
1705592136844.0,-0.601106,-0.02570254,-0.2990665
1705592136857.0,-0.6015234,-0.02592252,-0.2994473
1705592136872.0,-0.6014194,-0.02588081,-0.2994191
1705592136886.0,-0.6014194,-0.02588081,-0.2994191
1705592136900.0,-0.6007665,-0.0254949,-0.2991692
1705592136914.0,-0.6003031,-0.02502445,-0.2991217
1705592136928.0,-0.6003031,-0.02502445,-0.2991217
1705592136942.0,-0.5995586,-0.0245443,-0.2990089
1705592136956.0,-0.5995586,-0.0245443,-0.2990089
1705592136970.0,-0.5994148,-0.0245348,-0.2989785
1705592136984.0,-0.5994046,-0.02475101,-0.2988187
1705592136996.0,-0.5993858,-0.02479019,-0.2988066
1705592137011.0,-0.5992596,-0.02494552,-0.2987123
1705592137025.0,-0.5992596,-0.02494552,-0.2987123
1705592137039.0,-0.5992146,-0.02496574,-0.2986787
1705592137053.0,-0.5989248,-0.02503338,-0.2984871
1705592137067.0,-0.5989414,-0.02501809,-0.2984934
1705592137081.0,-0.5990341,-0.02496655,-0.2985393
1705592137095.0,-0.5990341,-0.02496655,-0.2985393
1705592137109.0,-0.5990696,-0.02493948,-0.2985484
1705592137123.0,-0.5990915,-0.02473761,-0.2985705
1705592137137.0,-0.5990915,-0.02473761,-0.2985705
1705592137150.0,-0.5990693,-0.02472544,-0.2985677
1705592137164.0,-0.5989426,-0.02471576,-0.2984791
1705592137178.0,-0.5989233,-0.0247242,-0.2984602
1705592137192.0,-0.5989644,-0.02478462,-0.2984475
1705592137207.0,-0.5991324,-0.02489473,-0.2985454
1705592137220.0,-0.5991324,-0.02489473,-0.2985454
1705592137234.0,-0.5991324,-0.02489473,-0.2985454
1705592137248.0,-0.5994959,-0.02488431,-0.2988988
1705592137262.0,-0.5994959,-0.02488431,-0.2988988
1705592137276.0,-0.5994857,-0.02486674,-0.2989198
1705592137290.0,-0.5994349,-0.0248096,-0.2990087
1705592137303.0,-0.599394,-0.02466588,-0.2993047
1705592137317.0,-0.5993558,-0.02452404,-0.2995522
1705592137331.0,-0.5993558,-0.02452404,-0.2995522
1705592137345.0,-0.599187,-0.02439952,-0.2993349
1705592137359.0,-0.5983487,-0.02356637,-0.2995949
1705592137373.0,-0.5982563,-0.02348128,-0.299632
1705592137387.0,-0.598071,-0.02321207,-0.2998357
1705592137402.0,-0.598071,-0.02321207,-0.2998357
