timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592148274.0,-0.8786625,0.2586004,-0.2615882
1705592148289.0,-0.8790097,0.25793,-0.2620332
1705592148302.0,-0.8795846,0.2567856,-0.2630686
1705592148316.0,-0.8798421,0.2565286,-0.2632412
1705592148331.0,-0.8801703,0.256003,-0.2636005
1705592148345.0,-0.8810073,0.2549637,-0.2642817
1705592148357.0,-0.8810611,0.255473,-0.2641403
1705592148371.0,-0.8810611,0.255473,-0.2641403
1705592148385.0,-0.8810611,0.255473,-0.2641403
1705592148399.0,-0.8817351,0.2570758,-0.2644655
1705592148414.0,-0.8819371,0.2571538,-0.2646201
1705592148427.0,-0.8821392,0.2572318,-0.2647746
1705592148442.0,-0.8827143,0.258009,-0.2646469
1705592148455.0,-0.8821835,0.2577837,-0.2644961
1705592148470.0,-0.8821835,0.2577837,-0.2644961
1705592148484.0,-0.883489,0.2595026,-0.2656022
1705592148498.0,-0.8836197,0.260235,-0.265857
1705592148510.0,-0.8836197,0.260235,-0.265857
1705592148524.0,-0.8838465,0.2607725,-0.266317
1705592148538.0,-0.8837227,0.2606351,-0.2662668
1705592148552.0,-0.8837419,0.2610825,-0.2668165
1705592148567.0,-0.8837419,0.2610825,-0.2668165
1705592148581.0,-0.883997,0.2621775,-0.2682279
1705592148595.0,-0.8834947,0.2617478,-0.2679698
1705592148610.0,-0.8834947,0.2617478,-0.2679698
1705592148623.0,-0.8828524,0.2610141,-0.2674545
1705592148636.0,-0.8823382,0.2604895,-0.2673465
1705592148651.0,-0.8823382,0.2604895,-0.2673465
1705592148664.0,-0.8819556,0.2599669,-0.2673047
1705592148677.0,-0.8819114,0.2598224,-0.2672825
1705592148692.0,-0.8818657,0.2592574,-0.2671376
1705592148706.0,-0.8817552,0.2581085,-0.26666
1705592148720.0,-0.8816757,0.2578085,-0.2665253
1705592148734.0,-0.8816004,0.2575358,-0.2663966
1705592148748.0,-0.8814797,0.2570508,-0.2661649
1705592148762.0,-0.8814797,0.2570508,-0.2661649
1705592148776.0,-0.8814797,0.2570508,-0.2661649
1705592148790.0,-0.8816398,0.2556547,-0.265779
1705592148804.0,-0.8816398,0.2556547,-0.265779
1705592148816.0,-0.8816332,0.2555167,-0.265745
1705592148831.0,-0.8815844,0.2552217,-0.2656098
1705592148845.0,-0.881611,0.2551281,-0.2654548
1705592148859.0,-0.881611,0.2551281,-0.2654548
1705592148873.0,-0.8816212,0.2551469,-0.2654434
1705592148887.0,-0.8821855,0.2550214,-0.2652628
1705592148901.0,-0.8824567,0.2550271,-0.2653688
1705592148915.0,-0.8824567,0.2550271,-0.2653688
1705592148929.0,-0.8829479,0.2550813,-0.2659162
1705592148943.0,-0.8828227,0.2550341,-0.2658618
1705592148957.0,-0.8827444,0.2550272,-0.2658626
1705592148970.0,-0.8818897,0.2549505,-0.2660251
1705592148984.0,-0.8815154,0.2549864,-0.266151
