timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790972893.0,0.02224875,-0.1223933,0.4595287
1705790972907.0,0.0223592,-0.1233322,0.4592837
1705790972921.0,0.02224174,-0.1236454,0.4592566
1705790972934.0,0.02158108,-0.1275307,0.4590061
1705790972949.0,0.02119968,-0.130234,0.459011
1705790972963.0,0.02114741,-0.1308532,0.458975
1705790972977.0,0.02092489,-0.1363746,0.4595272
1705790972991.0,0.02167656,-0.1436354,0.4607323
1705790973005.0,0.02197814,-0.150107,0.461733
1705790973018.0,0.0220566,-0.1534004,0.4621267
1705790973032.0,0.02197349,-0.1657322,0.4635653
1705790973046.0,0.02215142,-0.1744654,0.4644403
1705790973060.0,0.02223346,-0.1800855,0.4650826
1705790973074.0,0.02242918,-0.1938148,0.4657774
1705790973088.0,0.02252151,-0.2008868,0.4664274
1705790973102.0,0.02229546,-0.2131453,0.4661115
1705790973116.0,0.02208847,-0.2249672,0.4650902
1705790973130.0,0.02216692,-0.235794,0.4642346
1705790973144.0,0.0223329,-0.2462922,0.4634827
1705790973157.0,0.02238383,-0.2576435,0.4621042
1705790973172.0,0.0218132,-0.2692896,0.4600407
1705790973186.0,0.02149113,-0.279798,0.4588042
1705790973200.0,0.02079369,-0.2907924,0.455993
1705790973213.0,0.02072633,-0.3012519,0.4537629
1705790973227.0,0.02117384,-0.3112864,0.4514449
1705790973241.0,0.02122661,-0.3213864,0.4496876
1705790973255.0,0.0213901,-0.3306765,0.4475597
1705790973269.0,0.02152658,-0.33972,0.4455968
1705790973283.0,0.02156305,-0.3495544,0.4438162
1705790973297.0,0.02165989,-0.3590497,0.4420145
1705790973311.0,0.02290946,-0.3654996,0.4412865
1705790973325.0,0.02336363,-0.3741859,0.4398892
1705790973340.0,0.02434826,-0.3808487,0.4389965
1705790973353.0,0.02494126,-0.3884102,0.4377775
1705790973367.0,0.02538874,-0.3968466,0.4363956
1705790973381.0,0.0258356,-0.4052714,0.4350156
1705790973394.0,0.02540514,-0.4076041,0.4349447
1705790973408.0,0.02550877,-0.4142625,0.4340756
1705790973423.0,0.02567135,-0.4211699,0.4330915
1705790973436.0,0.02562703,-0.4255087,0.4326504
1705790973450.0,0.0258627,-0.4304043,0.43202
1705790973464.0,0.02614406,-0.4345405,0.4315871
1705790973478.0,0.02630027,-0.439372,0.430933
1705790973492.0,0.0265011,-0.4451475,0.4301261
1705790973506.0,0.02670285,-0.4509493,0.4293155
1705790973520.0,0.02581332,-0.4502214,0.42909
1705790973534.0,0.02556849,-0.4537237,0.4283634
1705790973548.0,0.02527199,-0.4569524,0.427642
1705790973561.0,0.02458786,-0.4581974,0.4269705
1705790973575.0,0.02412418,-0.4604086,0.4263349
1705790973590.0,0.02382677,-0.4633671,0.4256788
1705790973604.0,0.02322573,-0.4639949,0.4253005
1705790973617.0,0.02285396,-0.4663817,0.4247046
1705790973632.0,0.02244964,-0.4686259,0.4241217
1705790973645.0,0.02213228,-0.4714051,0.4235016
1705790973659.0,0.02069209,-0.4685991,0.423415
1705790973673.0,0.02016227,-0.4696812,0.4229781
1705790973687.0,0.0196598,-0.4710389,0.4225164
1705790973701.0,0.01917288,-0.4727702,0.4220215
1705790973715.0,0.01883536,-0.4704804,0.4221185
1705790973729.0,0.01858307,-0.470766,0.4219595
1705790973743.0,0.01857031,-0.4696054,0.4221905
1705790973757.0,0.01857031,-0.4696054,0.4221905
1705790973771.0,0.01829941,-0.4692603,0.4220728
1705790973785.0,0.01792414,-0.4692064,0.4218235
1705790973798.0,0.01771926,-0.4691906,0.4216828
1705790973812.0,0.01754024,-0.4691634,0.4215326
1705790973827.0,0.01743371,-0.4691616,0.42144
1705790973840.0,0.01676643,-0.4692622,0.4207893
1705790973854.0,0.01654284,-0.4693567,0.4205629
1705790973868.0,0.01623404,-0.469511,0.420282
1705790973883.0,0.016029,-0.4696425,0.4200962
1705790973896.0,0.01561554,-0.4700268,0.4196694
1705790973910.0,0.01551936,-0.4701439,0.4195699
1705790973924.0,0.01514274,-0.4706496,0.4191623
1705790973938.0,0.01492589,-0.4709133,0.4188998
1705790973952.0,0.01484748,-0.470999,0.4188137
1705790973965.0,0.01441767,-0.4714788,0.4184223
1705790973979.0,0.01417429,-0.4718747,0.418252
1705790973993.0,0.01423387,-0.471864,0.4182888
1705790974007.0,0.01499725,-0.4713079,0.4185925
1705790974021.0,0.01499725,-0.4713079,0.4185925
