timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790970651.0,0.01799437,-0.1143796,0.4565727
1705790970665.0,0.01748507,-0.1107375,0.4566804
1705790970679.0,0.01696537,-0.1063042,0.4569204
1705790970693.0,0.01675597,-0.1041494,0.4570099
1705790970707.0,0.01652733,-0.09641842,0.4573154
1705790970721.0,0.01690184,-0.08520339,0.4570034
1705790970735.0,0.01695954,-0.07807529,0.4568008
1705790970749.0,0.01697107,-0.07165492,0.4566527
1705790970763.0,0.01707581,-0.06203332,0.4561605
1705790970777.0,0.0168195,-0.05039566,0.4552348
1705790970791.0,0.01675996,-0.04342318,0.4549718
1705790970805.0,0.01625637,-0.03096248,0.4538134
1705790970819.0,0.01612493,-0.0222469,0.4533004
1705790970833.0,0.01620782,-0.01159505,0.4526206
1705790970847.0,0.01612577,-0.003033718,0.4521284
1705790970861.0,0.01642725,0.007788831,0.4511588
1705790970874.0,0.01664929,0.01729183,0.4504548
1705790970889.0,0.01683435,0.02662957,0.4496924
1705790970903.0,0.01684894,0.03557684,0.4488104
1705790970917.0,0.01685457,0.04449275,0.4480908
1705790970930.0,0.01664503,0.05282824,0.4472195
1705790970945.0,0.01682575,0.06080398,0.4461401
1705790970958.0,0.01688323,0.06952631,0.4453607
1705790970972.0,0.01721835,0.0769695,0.4442816
1705790970986.0,0.01759209,0.08400617,0.4430517
1705790971000.0,0.01792509,0.09161477,0.4419518
1705790971014.0,0.01825135,0.09901182,0.4408543
1705790971028.0,0.01856855,0.1058953,0.4397091
1705790971042.0,0.01847431,0.1120686,0.4384495
1705790971056.0,0.01851623,0.1190958,0.4373854
1705790971070.0,0.01830619,0.1245821,0.4363629
1705790971084.0,0.01839063,0.1312976,0.4353954
1705790971097.0,0.01848069,0.1382443,0.434406
1705790971112.0,0.01829336,0.1436414,0.4334533
1705790971125.0,0.01691612,0.1479949,0.4317597
1705790971139.0,0.01603407,0.1532017,0.4302338
1705790971153.0,0.01569984,0.1593094,0.4290567
1705790971167.0,0.01482695,0.1641798,0.4275278
1705790971181.0,0.01373156,0.1677018,0.4259684
1705790971195.0,0.0131994,0.1731855,0.4246795
1705790971209.0,0.0122318,0.1761416,0.4233603
1705790971223.0,0.01163973,0.1812202,0.4220506
1705790971237.0,0.01115043,0.1846865,0.4209504
1705790971251.0,0.01102011,0.187663,0.4205706
1705790971265.0,0.01074258,0.1914411,0.4199669
1705790971279.0,0.01053399,0.1949424,0.4195058
1705790971293.0,0.01041402,0.197787,0.4194376
1705790971306.0,0.01006823,0.2017543,0.4186657
1705790971320.0,0.0100724,0.2037249,0.4189149
1705790971334.0,0.01019958,0.2051023,0.4191016
1705790971348.0,0.01009707,0.208064,0.4186756
1705790971362.0,0.009904296,0.2113045,0.4181964
1705790971376.0,0.01057935,0.2127812,0.4177126
1705790971390.0,0.01133692,0.2144275,0.4171119
1705790971404.0,0.01164072,0.2166547,0.4166632
1705790971418.0,0.01189511,0.2187728,0.4163007
1705790971432.0,0.01216754,0.2201977,0.4163206
1705790971446.0,0.01242234,0.2217915,0.4163592
1705790971460.0,0.01262095,0.2234567,0.4162097
1705790971473.0,0.0128468,0.2246449,0.4161547
1705790971487.0,0.01292885,0.225881,0.4159411
1705790971502.0,0.01285271,0.2267582,0.4156363
1705790971515.0,0.01291801,0.2269396,0.4156489
1705790971529.0,0.01309783,0.2268486,0.4157689
1705790971547.0,0.013124,0.2268097,0.415772
1705790971557.0,0.01299502,0.2266597,0.4156866
1705790971572.0,0.01299502,0.2266597,0.4156866
1705790971587.0,0.01299502,0.2266597,0.4156866
1705790971600.0,0.01222308,0.2274363,0.4149859
1705790971615.0,0.01197292,0.2277056,0.4147991
1705790971629.0,0.01175447,0.2280698,0.414617
1705790971643.0,0.01161653,0.2285667,0.4144075
1705790971656.0,0.01159838,0.2292366,0.4141325
1705790971670.0,0.0116257,0.2297413,0.4139362
1705790971683.0,0.01163764,0.2304532,0.4136206
1705790971697.0,0.01151359,0.2308889,0.4133506
1705790971711.0,0.01128392,0.2313023,0.4130099
1705790971725.0,0.01109128,0.231929,0.412536
1705790971739.0,0.0111969,0.2323339,0.4121374
1705790971752.0,0.01146413,0.2325564,0.4118166
1705790971766.0,0.01197737,0.2324081,0.4115201
